Date,LONN.SE_0,SIKA.SE_0
2023-12-04,356.9356381914467,212.5301934247641
2023-12-05,342.69410806569834,211.96273817819392
2023-12-06,336.347210809832,205.917771706599
2023-12-07,315.367658482957,208.7658544044572
2023-12-08,338.56098637575946,212.70831406834876
2023-12-11,354.1382576727709,210.91660698840988
2023-12-12,356.4809534481861,205.96427191646964
2023-12-13,348.1277171575702,198.89581341723706
2023-12-14,345.1857658047109,196.1459279933555
2023-12-15,338.958658402741,193.1946146575448
2023-12-18,337.2132401945699,198.3056884568801
2023-12-19,343.79896825991017,196.8557665513715
2023-12-20,347.9185840270237,194.5958763629171
2023-12-21,338.8190330331162,191.64841561154583
2023-12-22,331.69862600582076,194.4711835786981
2023-12-27,333.80094828371267,189.90210564502132
2023-12-28,342.4955528026681,190.23937210215442
2024-01-03,341.20110114089505,193.52340071025046
2024-01-04,330.2346757078244,192.42577390786923
2024-01-05,348.70130935600594,193.27850949504796
2024-01-08,351.01606568253544,189.93428184679064
2024-01-09,363.7156659644657,193.52939199519366
2024-01-10,368.3414789049418,195.98261350147104
2024-01-11,384.56791787368024,198.10166889900478
2024-01-12,381.7737925040356,196.32380682456667
2024-01-15,404.9958627002465,197.15265232791154
2024-01-16,388.76310713396043,195.63788569171965
2024-01-17,384.17182281787314,191.31196869105858
2024-01-18,378.53790831590675,188.19945079010864
2024-01-19,379.5511088685047,190.31989804967176
2024-01-22,380.659176177463,190.60531416087983
2024-01-23,369.7827184476442,193.7844316860092
2024-01-24,388.01828655463237,196.972767234849
2024-01-25,375.8237628630721,198.54713364065717
2024-01-26,371.51431161531514,196.5759390534185
2024-01-29,357.68859628998115,195.36817614285556
2024-01-30,362.93981683433947,195.33420456589772
2024-01-31,377.0754423899655,198.6340264862829
2024-02-01,374.31826714589204,199.39367883923362
2024-02-02,389.1319179491183,202.12013882894666
2024-02-05,391.5849368264542,201.98437217177292
2024-02-06,389.86720536482414,204.77562005655219
2024-02-07,382.25672125165784,203.5091160700686
2024-02-08,372.85031082952355,204.0158131174646
2024-02-09,360.7114336698131,202.44598680598043
2024-02-12,352.96619900042157,199.1290224293637
2024-02-13,358.3775788488423,201.04445815478812
2024-02-14,361.50250296512013,200.94344679773766
2024-02-15,359.1228623898057,198.85869428941143
2024-02-16,362.4892853594275,199.50705416203553
2024-02-19,349.52938601999745,201.20644336996276
2024-02-20,355.65856629801596,201.75608976185785
2024-02-21,357.9723767406202,198.899371886698
2024-02-22,350.651996177091,196.63767089600708
2024-02-23,362.7125655211844,198.27218936999037
2024-02-26,359.4919450881152,197.330399181085
2024-02-27,351.24734677047076,198.12451849105625
2024-02-28,356.80465104582163,198.29607899332305
2024-02-29,345.10778986733203,198.21046708352313
2024-03-01,351.83072676760975,200.46542822530918
2024-03-04,337.59413131601013,198.4663388386574
2024-03-05,336.18508485545885,195.5863744282263
2024-03-06,322.33696659385754,191.22470338119294
2024-03-07,314.5456759948977,188.25515247750096
2024-03-08,315.18356448739263,188.1430825844917
2024-03-11,302.1705818427904,185.5272783336106
2024-03-12,305.78727452636286,187.6801508705356
2024-03-13,298.6039553760123,186.59611424707882
2024-03-14,300.67737742915557,189.3530175865213
2024-03-15,291.1947032562594,188.12839578073132
2024-03-18,295.83736684159777,185.80411840865645
2024-03-19,292.1401850680315,181.1441380354076
2024-03-20,283.99845923816434,181.38991106090594
2024-03-21,284.5578591001803,182.30167975672134
2024-03-22,289.1467963896026,184.32199089396337
2024-03-25,287.6756702801491,183.72193079483313
2024-03-26,295.5399694637349,185.08076233001032
2024-03-27,295.7121593735413,184.9010911225104
2024-03-28,301.8874666532029,185.7733916129154
2024-04-02,300.91639564630816,186.7705732630168
2024-04-03,294.47237990472667,188.09665287588479
2024-04-04,306.34269079833757,189.2180378899579
2024-04-05,304.7300776255034,187.39207868460878
2024-04-08,310.9736652186753,187.95303991860703
2024-04-09,303.3867369509809,187.0694458582372
2024-04-10,299.2230556529764,188.84469048574857
2024-04-11,297.2310758986294,190.5388548822419
2024-04-12,298.71947713387436,189.79364832911315
2024-04-15,298.4416535420621,190.08493480590963
2024-04-16,311.4357834266183,190.4762414099335
2024-04-17,302.1640615792507,191.56315861419685
2024-04-18,299.31831234405576,190.94893061695717
2024-04-19,294.7991510511707,190.84326152426772
2024-04-22,287.3093285073839,188.96351498636585
2024-04-23,282.51891719549224,192.0051075110255
2024-04-24,280.9992927054273,192.56715025127224
2024-04-25,268.113050829182,188.2709360207525
2024-04-26,269.1813906640708,187.86974258066255
2024-04-29,270.96159013973767,184.45285231281898
2024-04-30,263.59061363652876,181.37769640157805
2024-05-02,269.3165124452165,179.85580288397395
2024-05-03,271.2073389031827,180.70243698387856
2024-05-06,270.135331558167,182.08134304959188
2024-05-07,270.78222006018746,182.0796371752444
2024-05-08,273.8054621435301,182.47917965125114
2024-05-10,266.77392329328507,182.68682613096826
2024-05-13,277.27948959585035,182.99014060824973
2024-05-14,272.4003221826992,182.81528504629375
2024-05-15,274.8974388465241,186.0714177248627
2024-05-16,271.1652525277636,185.88693868115064
2024-05-17,267.4674951796085,185.04026451065556
2024-05-21,273.2814026448541,184.64947491608567
2024-05-22,274.2164664347355,186.0503833755262
2024-05-23,262.4201342651141,185.09376844415718
2024-05-24,257.62530830378864,183.4748116085171
2024-05-27,261.8098292204966,182.82007342077935
2024-05-28,256.964652510814,182.17876355361614
2024-05-29,258.61192298529716,181.15422409627337
2024-05-30,253.28515589832622,180.47718941575718
2024-05-31,262.2653129330833,181.2035249637145
2024-06-03,258.37502819485,182.87060645072634
2024-06-04,257.3746337723776,184.87540416499692
2024-06-05,254.6765231325565,184.28891307705106
2024-06-06,253.6009186847115,185.48537756481042
2024-06-07,251.65835631043717,183.69907720713158
2024-06-10,250.31057634178632,184.50906411584813
2024-06-11,248.32946265733506,182.56159744524462
2024-06-12,259.2089397923439,182.55821290243009
2024-06-13,256.94127238815395,181.67833415186493
2024-06-14,259.0667523927109,180.4186734486013
2024-06-17,262.66270885705984,182.35017713383942
2024-06-18,264.48689239905326,183.13437259679253
2024-06-19,269.33856051983565,183.52726925528634
2024-06-20,270.20098791030324,181.77515241340717
2024-06-21,274.91917469456945,181.5199206478596
2024-06-24,276.63561692638694,182.54412442074417
2024-06-25,278.3703713156081,180.7538532441336
2024-06-26,278.8875851294607,179.29233625327788
2024-06-27,278.9029865247924,179.13439393416303
2024-06-28,278.592449717339,177.8085025446434
2024-07-01,275.47810041285845,178.30632443652155
2024-07-02,281.767141362454,178.2307280235668
2024-07-03,284.2579167358627,178.84976180254984
2024-07-04,275.1195784226322,174.34525305504027
2024-07-05,276.3811159333504,174.3565207493616
2024-07-08,279.3971442992164,173.21654468181646
2024-07-09,284.48518992690066,174.79937825701413
2024-07-10,292.43903612399413,176.49079609933807
2024-07-11,285.63728377725306,175.8051130101898
2024-07-12,291.82680034395315,178.14207583487234
2024-07-15,290.5935206933631,177.19139610426535
2024-07-16,284.51396870536115,177.3328684138065
2024-07-17,282.78308916470974,177.7934741020824
2024-07-18,284.02575587935297,177.57346844951144
2024-07-19,284.56192962527365,178.18829484649982
2024-07-22,287.12879061970983,179.3146423258226
2024-07-23,281.5938436781723,177.97034512859017
2024-07-24,284.96947120242925,179.3686126238436
2024-07-25,284.6761466975694,175.95121642791045
2024-07-26,283.7400460197207,175.7413025399389
2024-07-29,285.3408081053852,175.66370781703526
2024-07-30,291.2340996211731,176.81376386070482
