Date,LONN.SW,SIKA.SW
2023-08-10,509.52932421986446,266.635170221843
2023-08-11,502.81923760712203,262.76754038789767
2023-08-14,494.07460726648753,253.30179674572747
2023-08-15,497.64134683994007,250.43800017647035
2023-08-16,510.50221396516304,257.1594034089138
2023-08-17,530.3597873970466,267.39274594458385
2023-08-18,530.0378855724915,277.678988715649
2023-08-21,528.2507759945211,279.4032546558078
2023-08-22,531.1967032596353,278.3455193576218
2023-08-23,543.4132993924839,279.8240195109644
2023-08-24,552.631806272423,277.4687659932486
2023-08-25,579.7654062928459,281.4776620147132
2023-08-28,580.7781402111931,282.3466723782621
2023-08-29,581.0700236695287,276.5201965567845
2023-08-30,583.0416562265889,276.19961292800315
2023-08-31,580.8227865286714,280.9565078553006
2023-09-01,585.5553879401238,296.86571915840466
2023-09-04,580.0413249680349,290.1247377200367
2023-09-05,575.5160723551553,280.1939525300365
2023-09-06,573.7275872851604,277.08381148676773
2023-09-07,564.1099107796814,278.81802445530326
2023-09-08,589.155170598075,277.80429912937774
2023-09-11,573.2260262062982,265.6511849036211
2023-09-12,574.0081142243156,263.8308097539595
2023-09-13,579.7961718651991,267.34382618763624
2023-09-14,564.0802363277475,266.52208368237183
2023-09-15,557.9683785219655,265.85973594018753
2023-09-18,548.2980122126257,258.7833423304993
2023-09-19,552.7881273733416,262.2246737470669
2023-09-20,554.5327517418327,265.35424735155124
2023-09-21,566.7722096500439,263.9742121566912
2023-09-22,550.5131722486933,258.8536993099001
2023-09-25,543.739498832364,248.31718928396765
2023-09-26,554.6142038559784,252.79265462421182
2023-09-27,537.5054767618175,243.40165548442712
2023-09-28,551.2742607991347,246.2904159897888
2023-09-29,548.7158234866239,245.06222033947364
2023-10-02,550.0539701584829,250.62843633604018
2023-10-03,548.5055471684205,246.70332218672388
2023-10-04,538.6012144950151,245.58681196507644
2023-10-05,545.2732966277439,243.18570066867676
2023-10-06,538.0098196954456,234.34174330068836
2023-10-09,530.635290176824,234.23691311022276
2023-10-10,502.01095347611357,225.38600005350227
2023-10-11,501.17208814726484,222.20475230304714
2023-10-12,493.0138186857839,220.09513878869902
2023-10-13,497.15436274356193,224.16546963143816
2023-10-16,501.8340891827555,229.71193089758717
2023-10-17,495.6546652435396,225.59313719252012
2023-10-18,504.7613976265573,230.98988748546074
2023-10-19,502.6592780893712,225.67017865637973
2023-10-20,521.6780773827574,234.21558194477325
2023-10-23,513.4216784748814,233.50346001961842
2023-10-24,523.3111952537096,240.16457450438745
2023-10-25,534.7845816698416,241.01900431499692
2023-10-26,540.2114728902287,240.6399904988717
2023-10-27,541.0567623115019,243.5059993483077
2023-10-30,548.6677315884948,246.7809111771635
2023-10-31,548.6468183706504,243.460865491544
2023-11-01,536.5272065397306,246.2100901618489
2023-11-02,550.7158019590721,246.16619595696145
2023-11-03,541.481012425293,244.67948989043373
2023-11-06,531.982226153975,241.74083988180794
2023-11-07,548.0521043960399,243.24280919456993
2023-11-08,556.8342881224775,237.13983258147465
2023-11-09,561.3969152397076,236.6147159774024
2023-11-10,577.6677992218326,240.70526868036524
2023-11-13,567.2038031745325,238.95823408434202
2023-11-14,545.950828038768,233.70647372396402
2023-11-15,549.9893679169401,240.9406804486646
2023-11-16,552.9073161383105,243.2475344890287
2023-11-17,543.601607965529,235.7418207148336
2023-11-20,541.7132978065558,238.08338247063267
2023-11-21,540.7906997692555,238.17000455359926
2023-11-22,546.3273188176722,233.2562050250609
2023-11-23,544.6641914007893,235.69293761608884
2023-11-24,547.658059682614,231.87477532892618
2023-11-27,551.8280278959154,236.06747785111855
2023-11-28,554.6544424576613,228.39200860944126
2023-11-29,564.1909521130103,223.80224485269255
2023-11-30,555.5798831025712,224.51274602200542
2023-12-01,553.9261110772425,227.39313275440574
2023-12-04,553.3359959162711,226.28132927085875
2023-12-05,572.0043969653221,229.6176369777815
2023-12-06,575.1190310466282,226.72838116337815
2023-12-07,601.9351847271936,232.19959841602125
2023-12-08,638.5519818916166,242.8957419142931
2023-12-11,636.5853191172871,242.2476474830458
2023-12-12,648.9212047445285,248.905169612604
2023-12-13,634.8086855438943,249.41870044508363
2023-12-14,644.8907351836596,256.1545587453558
2023-12-15,654.651986977536,262.33347336315603
2023-12-18,653.1214980424146,257.4632333695492
2023-12-19,674.6578671413829,260.65194795093646
2023-12-20,666.342986756125,260.6590580306265
2023-12-21,675.8429630748294,261.77703124828616
2023-12-22,660.2220338493819,257.29971627738286
2023-12-27,638.0774864260974,256.37537251324665
2023-12-28,635.3141258585124,253.9182794279752
2024-01-03,614.2212476284144,254.97923302136456
2024-01-04,591.5887013261392,245.8248107287484
2024-01-05,584.5500832655265,246.120448979776
2024-01-08,569.7122858604301,242.63447965940597
2024-01-09,570.2968088242667,242.18166219353247
2024-01-10,558.0638242400108,241.02960413350905
2024-01-11,562.0276999437954,246.77284237935405
2024-01-12,567.4961576279753,251.4575797985826
2024-01-15,570.2160425251869,258.3740127538627
2024-01-16,564.3924759832747,253.3653391739576
