Date,LONN.SE_0,SIKA.SE_0
2024-01-10,527.630515588526,251.15199897681188
2024-01-11,534.0641666240501,250.52853686236472
2024-01-12,521.4723202601472,255.80995816734418
2024-01-15,507.79602490473775,250.96423763418676
2024-01-16,517.9043339942837,253.5545214250293
2024-01-17,545.5504369981901,258.21211991206354
2024-01-18,556.7163047347148,256.9486791800364
2024-01-19,548.0331848101472,251.61400346759123
2024-01-22,545.1943485302132,250.85190808515546
2024-01-23,557.1675658469152,261.45845606481146
2024-01-24,556.1366024550605,253.9765921939072
2024-01-25,542.0376642673542,249.76741309538676
2024-01-26,549.6778881859726,260.20019081769084
2024-01-29,533.1198076764018,253.3075634611609
2024-01-30,515.959012611506,237.52689383211361
2024-01-31,510.05500608836434,226.88396275148366
2024-02-01,553.3067285033273,233.60251723993488
2024-02-02,543.878699484587,228.7055971716264
2024-02-05,530.9704244503497,223.2721329418654
2024-02-06,517.8830165690011,218.9756076110338
2024-02-07,526.0685100577247,216.59348727427758
2024-02-08,509.8370604535966,213.2194885464791
2024-02-09,505.8004216585419,209.84882783702733
2024-02-12,511.9240287201581,214.26194278573183
2024-02-13,538.9596379195514,220.3485444654978
2024-02-14,528.1455375969192,218.21602274867428
2024-02-15,526.9041122066137,226.42177392518298
2024-02-16,529.055997532998,231.23699267830528
2024-02-19,523.19727354805,229.9967704617761
2024-02-20,522.3448200983661,232.25286716314633
2024-02-21,535.4172437174403,242.6578975696083
2024-02-22,575.286805639643,259.8803037751751
2024-02-23,572.4372803959955,254.0426791045091
2024-02-26,568.280220161803,245.49427945563417
2024-02-27,572.5781085023041,242.73237738920113
2024-02-28,565.4776566663293,240.96323285704358
2024-02-29,572.3587546897471,238.45404765513072
2024-03-01,564.4633748783875,238.77804145985823
2024-03-04,554.9520362237566,237.867108734741
2024-03-05,530.5003199125248,233.6010613440195
2024-03-06,555.8301149514335,234.91181805144387
2024-03-07,562.2395015065863,236.6409648442948
2024-03-08,558.5456109407672,236.7242464268953
2024-03-11,538.8746816156973,228.5373031738919
2024-03-12,559.1473002702716,239.03223774132246
2024-03-13,548.8829470984482,238.14427351779528
2024-03-14,555.6194460877481,236.422645477391
2024-03-15,559.9111849999014,236.68184033450714
2024-03-18,561.3515763793721,240.57484391999108
2024-03-19,561.2081067598328,236.27810606527441
2024-03-20,543.1032561576492,236.6025849967718
2024-03-21,561.3358001119238,241.98364979451281
2024-03-22,573.2934344264354,239.8726051107794
2024-03-25,576.5889533527884,243.49426267265318
2024-03-26,573.4213547185334,240.39801763128554
2024-03-27,571.8546750534306,238.17022215554894
2024-03-28,572.8160060399512,241.63844438109876
2024-04-02,570.9330345417621,238.5381680272288
2024-04-03,577.0647444844427,243.44903259378094
2024-04-04,565.0134939460719,240.23725267694348
2024-04-05,565.0175137558552,238.13821319523677
2024-04-08,556.3912899211815,240.73055875123842
2024-04-09,549.6264150749915,240.94551860379673
2024-04-10,551.056345759426,236.00999573432705
2024-04-11,544.5490580137106,231.24733134952828
2024-04-12,554.5427747837457,225.3959269482596
2024-04-15,576.0196330356383,233.40029757655074
2024-04-16,587.7648903189844,234.27583935407503
2024-04-17,585.8191017810974,229.62798567059022
2024-04-18,558.0275463530689,225.647621413549
2024-04-19,535.7184108355104,227.004502727989
2024-04-22,527.5732341177924,225.32933978710668
2024-04-23,528.2488588893701,218.33191434290097
2024-04-24,531.0215322642753,222.75815820199313
2024-04-25,524.2218195692654,211.6583964981699
2024-04-26,522.1818525657607,211.4143829335529
2024-04-29,510.8333059423902,204.75398756164586
2024-04-30,517.3595216916763,214.8902150454824
2024-05-02,524.0592426317244,212.33326484344764
2024-05-03,521.3678426804738,207.8130212137922
2024-05-06,512.7262473981282,208.79271685529346
2024-05-07,516.3323267996687,211.5527952500781
2024-05-08,530.7127860828517,213.56194993085728
2024-05-10,515.3416455296077,207.4839778394271
2024-05-13,502.78404032487714,207.52043717193612
2024-05-14,499.4334447386516,206.7503477811307
2024-05-15,517.6266546303383,206.02405509910002
2024-05-16,499.0589997076955,211.6188425469681
2024-05-17,512.7572738538279,211.9468592412887
2024-05-21,495.93048201540284,208.25936943855046
2024-05-22,491.2158460748235,209.3400809708279
2024-05-23,497.82531321465535,212.02335441609586
2024-05-24,479.2222695715612,207.9331792057056
2024-05-27,479.96962857361035,211.37887289495157
2024-05-28,476.2409083301568,208.56120735742206
2024-05-29,478.97977454673975,212.2433605789283
2024-05-30,490.0115990535419,210.26471632524397
2024-05-31,498.4073500320497,212.46664677240986
2024-06-03,500.937537411579,209.08270419421632
2024-06-04,482.1770305969037,203.11971787453282
2024-06-05,482.3752791374691,202.3748064607344
2024-06-06,475.0806599638641,199.16001612224855
2024-06-07,458.58230924411566,192.39132372563836
2024-06-10,453.52016303645496,192.14894433732536
2024-06-11,468.36505123268375,192.7743875013929
2024-06-12,480.82087504499765,189.323771823841
2024-06-13,491.46152477124485,185.518140157344
2024-06-14,492.60000888242774,185.6776892533839
2024-06-17,504.7000423544108,188.3799786035474
2024-06-18,513.4812082740627,190.04295879201163
2024-06-19,514.7468264801424,188.47552789998954
2024-06-20,544.5367950203657,190.38889496617549
2024-06-21,526.5139157925519,190.23088797403142
2024-06-24,491.60875257647024,184.10112698519208
2024-06-25,475.193470578589,187.28145340629663
2024-06-26,495.77630159777,188.94227379987927
2024-06-27,496.3791954178225,190.63240663970964
2024-06-28,492.5659703567564,187.09691443887561
2024-07-01,500.00474308187466,187.9745778412161
2024-07-02,484.9711899572818,184.60697110501528
2024-07-03,487.45720815667534,185.1631501781119
2024-07-04,477.7510699318913,184.92418717394116
2024-07-05,485.09873724987676,185.76236227611278
2024-07-08,480.2501451906843,186.90238368909925
2024-07-09,472.43423366248123,186.14470111252047
2024-07-10,465.3821723807884,181.45411223713214
2024-07-11,446.9301239566061,176.47270241333624
2024-07-12,445.9094146495712,175.76472784627245
2024-07-15,444.9541288983383,173.88804318080275
2024-07-16,438.24463227045374,173.96242665634722
2024-07-17,425.2811402505759,170.33821165233618
2024-07-18,430.78892201610944,173.65388132893654
2024-07-19,425.56236454663707,172.00604749950642
2024-07-22,411.65333871564695,175.20082988146737
2024-07-23,397.3819286166512,175.95821797259012
2024-07-24,384.79468439213855,171.07971113151763
2024-07-25,385.5088306874474,172.2095212338494
2024-07-26,368.4898183801814,172.57493064033292
2024-07-29,359.76045081553707,175.52535411499974
2024-07-30,362.0362004840095,175.20719522833065
