Date,LONN.SE_0,SIKA.SE_0
2023-09-27,345.55646094610836,225.8055973031601
2023-09-28,272.60684745670125,215.86770515760165
2023-09-29,293.41573895455576,211.34971285454074
2023-10-02,226.47448528283425,201.46689661481514
2023-10-03,204.1110332406262,184.58760783631266
2023-10-04,227.37421882646294,172.00942244351901
2023-10-05,189.19885228669173,214.99548306735625
2023-10-06,227.5535479923248,268.0831940388578
2023-10-09,262.35267162058324,254.68516462780846
2023-10-10,291.3253243921261,245.70432577024968
2023-10-11,230.4889344531685,226.08081718511212
2023-10-12,230.0061298410717,257.54140315697765
2023-10-13,237.15360048402005,255.8336674321911
2023-10-16,235.16136133548372,244.92357808608793
2023-10-17,180.02332633492153,242.54563360710688
2023-10-18,182.28376827928432,248.3114834286695
2023-10-19,213.86460234978446,257.8435403733066
2023-10-20,200.9530449767656,260.8298801443627
2023-10-23,225.53409799012726,262.3891104242478
2023-10-24,260.9148475082066,262.14171933902827
2023-10-25,217.493615726968,276.6372173952174
2023-10-26,247.54023872138757,280.66786331732067
2023-10-27,253.37576370218466,336.6659691467682
2023-10-30,304.2444141853592,351.172441520049
2023-10-31,253.49455689200937,380.5394548354545
2023-11-01,256.36484255512886,391.5641997385313
2023-11-02,246.474307407243,396.5182538367882
2023-11-03,257.6305496786198,394.31807182379373
2023-11-06,267.9268647846258,437.9214500002749
2023-11-07,263.52698196983687,429.4145447547944
2023-11-08,205.70409961751835,404.45874717390643
2023-11-09,192.18039865208874,419.0599938664854
2023-11-10,179.04296664525907,374.74354706850903
2023-11-13,182.34361534937372,340.41801725334045
2023-11-14,146.99948719711892,331.9742546100298
2023-11-15,145.5644853112323,327.69042250814596
2023-11-16,165.09659250219303,346.6947190631587
2023-11-17,152.75717376157243,388.22056471434485
2023-11-20,119.55006384210358,369.1179212068828
2023-11-21,114.85409686186763,351.10208879272267
2023-11-22,116.69621513185592,373.346837678366
2023-11-23,101.6804724945988,349.2691558179351
2023-11-24,105.9866804355829,397.0809770965267
2023-11-27,98.51617286204004,423.72006369557715
2023-11-28,72.98394581113813,376.4628065088843
2023-11-29,61.18320149659464,348.6906034357065
2023-11-30,75.90733293152792,333.8480313797493
2023-12-01,44.86000831052483,334.52251512458446
2023-12-04,43.83955076648048,331.0189648514353
2023-12-05,43.268067959050676,367.6349212663449
2023-12-06,51.92499505879324,386.42520066379905
2023-12-07,46.39089184112555,417.4634210597465
2023-12-08,44.799714979141854,449.8583430249957
2023-12-11,36.09107175152955,440.609743150509
2023-12-12,45.90524971022296,420.09653210826053
2023-12-13,45.128239839048085,444.72758156651327
2023-12-14,51.02581766379113,471.9092813870092
2023-12-15,38.057056137305466,523.9614017013776
2023-12-18,50.04038276275238,511.1187783228488
2023-12-19,45.962326364024385,482.4287065015291
2023-12-20,45.208428594820305,473.8425049284367
2023-12-21,45.651371905399145,451.2784033206917
2023-12-22,75.45784385975259,444.7763902189663
2023-12-27,90.29772312957357,458.9866492545876
2023-12-28,100.0262344236293,466.1910360117526
2024-01-03,85.71725715887472,491.74687076859755
2024-01-04,134.56081153726214,502.3861816363437
2024-01-05,152.1203326357051,496.82562550877975
2024-01-08,123.76485970609698,501.1304128455507
2024-01-09,160.21966799922205,479.70166369549617
2024-01-10,204.57470337705394,494.0513585220942
2024-01-11,196.38712150640976,528.9621281456602
2024-01-12,186.12568720039997,557.4191702499024
2024-01-15,241.85049072425633,597.1987455221133
2024-01-16,244.3780161430856,605.1734891786152
2024-01-17,276.4868373717947,629.3469241829938
2024-01-18,245.52066430814045,627.8623011196313
2024-01-19,327.27766529078417,665.0853415288217
2024-01-22,292.3254287421469,662.4779279640096
2024-01-23,327.0663045622578,645.7110875935199
2024-01-24,299.2227698206385,673.08440964381
2024-01-25,219.00716403519533,661.5253274657558
2024-01-26,225.0430993880655,674.054213321055
2024-01-29,212.95771687742922,664.7958111695086
