Date,LONN.SE_0,SIKA.SE_0
2023-09-27,431.9190320703648,239.86917735086294
2023-09-28,569.1595131839097,259.5197741893483
2023-09-29,599.6970555365727,249.11022543658643
2023-10-02,608.6444956938437,214.70692157128167
2023-10-03,598.7251864320186,240.80274636011487
2023-10-04,598.8851565225526,265.9046264675182
2023-10-05,490.4084128252061,261.1625982551983
2023-10-06,412.93486208185806,282.75384782801905
2023-10-09,423.9428234720791,273.1377385422462
2023-10-10,422.79000115482364,228.2636677911018
2023-10-11,391.3162744761297,195.0667171404874
2023-10-12,276.03778811299605,210.180518641099
2023-10-13,321.0736749804458,262.1193010175018
2023-10-16,319.58808154660005,242.0944976528734
2023-10-17,416.54839284164484,298.42353098926503
2023-10-18,447.0400168708729,294.080546909864
2023-10-19,436.75339021717167,308.2511811433123
2023-10-20,339.3862759254521,287.0761160147433
2023-10-23,403.1077979464253,316.70736110205
2023-10-24,377.3207215261748,358.16475766365005
2023-10-25,310.4028025972503,319.2787080092123
2023-10-26,201.50246284522768,269.3829997382488
2023-10-27,151.91749711138687,254.49628114639762
2023-10-30,197.18240660837347,262.78412963473943
2023-10-31,204.8813792560105,271.84168920850357
2023-11-01,161.9214753656533,292.7521265702119
2023-11-02,111.96045535790239,289.4062759193624
2023-11-03,62.676318994287485,238.24320307476896
2023-11-06,58.075653862441804,264.36823316252867
2023-11-07,56.95295320262616,271.12165531075016
2023-11-08,69.33365294973653,298.6298869555966
2023-11-09,79.49331976886467,310.6382560296488
2023-11-10,55.27938303375178,317.2557430574687
2023-11-13,65.89560006063547,336.78062496962707
2023-11-14,59.17822695259536,333.72621777975627
2023-11-15,65.11863246092742,304.5317714725176
2023-11-16,52.540920364567874,294.5666641253864
2023-11-17,39.84972576433643,320.8690043997606
2023-11-20,43.468437233875015,305.4449891628031
2023-11-21,53.42358983110085,307.875737866402
2023-11-22,56.35356653037971,329.70488532763227
2023-11-23,63.72692566223477,333.15862229814365
2023-11-24,52.75994425396067,298.18254247394856
2023-11-27,56.29651795313633,312.6039648007954
2023-11-28,54.58645506305485,310.9272759176166
2023-11-29,40.72430206738715,279.5415082240441
2023-11-30,56.52778449506037,302.6554953458985
2023-12-01,52.72953480131657,290.70595094316815
2023-12-04,46.46686399960715,294.092247960767
2023-12-05,44.83519017066954,264.5662675883033
2023-12-06,56.3525677520532,258.79975070182843
