Date,LONN.SE_0,SIKA.SE_0
2023-09-27,355.82629177357506,230.96456496559347
2023-09-28,323.80150354428866,226.00277503713298
2023-09-29,303.6655187977209,260.649154169465
2023-10-02,336.032555238235,251.26885781935567
2023-10-03,286.45969638590185,228.4507141234869
2023-10-04,287.09952268530697,225.135503486141
2023-10-05,259.85797589239326,226.94606007324256
2023-10-06,366.4745359549462,225.74155851409975
2023-10-09,435.2988232484077,241.40223371133987
2023-10-10,430.44704647427864,251.03676104334994
2023-10-11,516.756115059338,258.05549142848497
2023-10-12,497.08509260292396,244.8985380430823
2023-10-13,343.768632886752,198.82979966660716
2023-10-16,434.56350133807774,205.05606769238716
2023-10-17,456.8256151921892,209.34400526700958
2023-10-18,338.7002827692605,205.71768374365408
2023-10-19,364.3734550051562,212.36781334053353
2023-10-20,280.6779670210281,206.3822299129764
2023-10-23,271.87593043770534,223.1836215967977
2023-10-24,289.81765525899016,228.36484204689023
2023-10-25,266.094827809191,213.7896869977352
2023-10-26,265.23133948030323,214.2806012146228
2023-10-27,286.70689171291605,234.6358262686743
2023-10-30,304.3432455292842,220.13453532867138
2023-10-31,357.61792905740015,199.72764573432528
2023-11-01,347.1095405137354,226.22866617555204
2023-11-02,285.2949735001416,271.00124292362943
2023-11-03,317.8216868269506,293.4315530399428
2023-11-06,284.4851018040866,284.0169498041202
2023-11-07,250.8823067024228,290.72387931095216
2023-11-08,274.77167252777593,264.5699074198358
2023-11-09,294.16876874150864,281.91184375786736
2023-11-10,348.85498890609347,299.25788369056215
2023-11-13,213.0493026611274,255.78431097656167
2023-11-14,215.71106543637586,255.9672476323097
2023-11-15,187.05951220545052,253.6617100739986
2023-11-16,272.32033026248166,249.19871998936364
2023-11-17,328.5220191897048,241.54179311168676
2023-11-20,340.82264250094585,276.45316766703843
2023-11-21,293.1311546131724,286.87454074329617
2023-11-22,216.01706610316117,276.5474601272855
2023-11-23,193.67497505576426,287.9799907950471
2023-11-24,144.6370713553044,273.1738332756845
2023-11-27,139.97779549817838,265.3446200853157
2023-11-28,124.67610463766982,256.65691825439274
2023-11-29,111.73928792825565,241.70743579270078
2023-11-30,96.74162441328536,240.22172970634097
2023-12-01,99.96186886423176,275.64708431549
2023-12-04,119.23774816034617,263.10888242230914
2023-12-05,123.10229049117982,253.0196156114229
2023-12-06,77.4410270133353,254.9196907275105
2023-12-07,89.17569677164376,252.82733245144107
2023-12-08,122.53467083595493,252.96067195853277
2023-12-11,102.86886290014849,260.8672822994776
2023-12-12,96.61322961931442,246.88980039046683
2023-12-13,113.61104743907397,258.59552722792836
2023-12-14,91.5648992203805,247.88542755491528
2023-12-15,86.11746474929774,284.00185477976686
2023-12-18,68.81616580250174,288.62625797395265
2023-12-19,72.26267635654094,299.71638334133434
2023-12-20,90.33285845342598,291.6489964812675
2023-12-21,115.86052487782653,302.9501992750124
2023-12-22,112.15704704232128,295.4318546755403
2023-12-27,106.86713822854652,308.1646843485952
2023-12-28,105.61346754454155,315.8159259954021
2024-01-03,128.1216750551408,336.14530281194783
2024-01-04,106.27178036257206,303.0208450373106
2024-01-05,106.96814538102807,270.01871095182355
2024-01-08,96.85188438458721,265.1283959620798
2024-01-09,77.99132797644933,262.20761116049096
2024-01-10,93.48519841173561,271.4951588463658
2024-01-11,96.79811367837534,270.2225568567479
2024-01-12,134.52229465076596,292.67440744471907
2024-01-15,255.18028334515267,318.39476133147
2024-01-16,147.329043763843,310.20673308335694
2024-01-17,193.25571004137265,333.57220778245784
2024-01-18,191.53188382405628,324.79314739131877
2024-01-19,215.6647684045745,310.1492756287231
2024-01-22,179.4565212981573,306.329989691078
2024-01-23,202.03811295337164,321.825879464076
2024-01-24,162.58908944164864,331.31755494395696
2024-01-25,124.18855874316652,327.5289442768015
2024-01-26,173.5402003316838,319.0830583174611
2024-01-29,219.93239732888276,333.6807172674816
2024-01-30,271.50219321827177,341.6236652408605
2024-01-31,338.84920994684614,324.14534467453984
2024-02-01,199.37909307447592,315.68205026737013
2024-02-02,216.9182499942141,319.8807780029218
2024-02-05,225.19669080567726,317.88080743063125
2024-02-06,242.84771908416252,319.27734532667097
2024-02-07,312.4588264151726,337.0275850233085
2024-02-08,260.95275344270016,340.49475201183816
2024-02-09,279.0317026865922,336.46122574541414
2024-02-12,232.4588052938708,340.0060410160195
2024-02-13,196.53102529045017,352.1945647556773
2024-02-14,161.26854316199294,345.410669579596
2024-02-15,155.7833183100932,341.4708725497344
2024-02-16,175.48408839158313,346.84481656896367
2024-02-19,194.2411800538408,349.9022849784458
2024-02-20,194.524799437203,353.1437895321152
2024-02-21,198.82828001987875,362.34907689453706
2024-02-22,149.2352584198638,348.4154348270073
2024-02-23,144.62079116385894,358.67181964130316
2024-02-26,130.25871353407518,341.9030587239656
2024-02-27,125.48811657938114,358.1704646754117
2024-02-28,93.49357083798701,359.07575005697225
2024-02-29,106.92331935521489,369.3257668313825
2024-03-01,94.26343637372209,372.0269985589276
2024-03-04,97.55210476053982,360.7652411347749
2024-03-05,87.43896126645605,381.87477081105
2024-03-06,80.2138927899581,383.58570725817816
2024-03-07,100.31895845445486,396.7319982796512
2024-03-08,119.50677573560638,396.46017203395354
2024-03-11,137.95794293899755,385.2532182795158
2024-03-12,150.53478562724516,377.48608550453605
2024-03-13,152.87960687693098,386.1707650230831
2024-03-14,96.41032993115229,375.0885803659626
2024-03-15,90.09031668585483,366.1149502412257
2024-03-18,73.93928883547048,353.33495729591345
2024-03-19,75.37676783186448,379.9871665398922
2024-03-20,90.53588196272997,375.62448335905566
2024-03-21,89.65028654633285,372.26400939329505
2024-03-22,81.44239005308911,387.3270070738431
2024-03-25,70.19774825847202,375.22404232721266
2024-03-26,67.6322127007377,390.315251146577
2024-03-27,50.91638569730016,382.4526768852491
2024-03-28,45.31412166709023,400.823928617421
2024-04-02,42.60564250860098,412.1018921519764
2024-04-03,41.034730831841124,425.78625016018543
2024-04-04,47.31705523932025,423.7735318325503
2024-04-05,37.00392647537059,416.2197429334359
2024-04-08,35.997302137233014,404.73511394695714
2024-04-09,37.91679820543011,391.01999450420266
2024-04-10,36.53783699882583,384.7758389075409
2024-04-11,21.790557181766946,360.6740127250015
2024-04-12,29.060580388285153,373.87699594269617
2024-04-15,31.795433427193043,389.7732045593003
2024-04-16,71.11402976971854,404.82491771601394
2024-04-17,68.68588789065632,410.01915321007857
2024-04-18,64.64792424145087,407.3470397065693
2024-04-19,53.24029271320015,405.733957366768
2024-04-22,52.15147321224177,402.46588635788515
2024-04-23,57.71124180767606,400.93773038957437
2024-04-24,58.270170863976524,403.90156229622244
2024-04-25,48.64581674051802,409.4124337807702
2024-04-26,55.51332000213309,401.8815416947556
2024-04-29,37.91269138724804,396.4782953612678
2024-04-30,40.94354459965836,385.7635431910866
2024-05-02,33.27323100633477,383.0311948329657
2024-05-03,40.97645951990257,392.75325405199163
2024-05-06,46.33153965613304,407.7032152076714
2024-05-07,75.62387550072887,416.9094910986112
2024-05-08,71.40347878970894,413.18871799750326
2024-05-10,52.48669753915005,398.6606407905486
2024-05-13,43.57309987795258,398.3654620066216
2024-05-14,42.12829072614728,405.99193204657314
2024-05-15,33.20289135348478,421.7791145578218
2024-05-16,45.07267257657224,419.51643033460937
2024-05-17,39.29505178649669,429.1043708067667
2024-05-21,40.65145983955277,419.3886593612487
2024-05-22,43.733736650111844,413.3840544672694
2024-05-23,41.166359478544095,428.841978236517
2024-05-24,48.35151730416942,430.2519703035957
2024-05-27,50.55856958009472,425.28115081633274
2024-05-28,54.93943272073314,428.78691470438457
2024-05-29,66.75009462180199,437.32739062076905
2024-05-30,72.61003851593732,428.91814913886554
2024-05-31,79.02389888874032,419.1959791536754
2024-06-03,99.63171488668334,412.13660645602465
2024-06-04,87.04326531733564,410.65320021840927
2024-06-05,71.68533908229814,399.2796898051858
2024-06-06,62.25454772598272,395.0412580468919
2024-06-07,65.9026874193922,392.86163197711664
2024-06-10,61.25590678030152,375.38132661385765
2024-06-11,81.24993292531836,374.8731200626958
2024-06-12,101.68122721990572,381.378407278161
2024-06-13,148.60787570077105,391.08440928340013
2024-06-14,103.5118073226035,386.37238142583533
2024-06-17,138.75477618271964,380.6109178898599
2024-06-18,130.6999846246314,380.51316263374497
2024-06-19,144.99665509772808,378.9311013194234
2024-06-20,149.18371170894005,375.75648207163897
2024-06-21,156.39830068560863,361.98828064868906
2024-06-24,168.85434350100223,360.4199928661584
2024-06-25,135.06304574464926,357.67519202713686
2024-06-26,99.52195801465496,350.8591808829041
2024-06-27,111.87270397633009,352.92327051921893
2024-06-28,74.159411031026,351.0276308059124
2024-07-01,98.27697224858977,351.94536183439965
2024-07-02,127.04149465818278,365.5960318768229
2024-07-03,136.69722081102236,370.3912236025013
2024-07-04,103.06288514147214,361.0684558738083
2024-07-05,96.18850932962498,370.0537944208881
2024-07-08,96.25116734894814,370.5566676712839
2024-07-09,111.3482750237777,377.2050499634119
2024-07-10,70.45456659903535,363.4569062524558
2024-07-11,64.01355614535855,373.23184633539995
2024-07-12,50.552529716119146,372.7447924269959
2024-07-15,45.654764809483446,372.6236627078745
2024-07-16,36.41202944353272,377.4982785356135
2024-07-17,26.263588748214904,371.9199528400058
2024-07-18,26.456324137365616,384.89051803994744
2024-07-19,20.301112594561616,364.7176606965713
2024-07-22,25.236360092476303,356.55015581671597
2024-07-23,30.46316959809306,364.4863428481269
2024-07-24,28.919503691095386,378.24398812431366
2024-07-25,29.094230760732138,376.6506657456405
2024-07-26,29.509829422439502,381.65106748699617
2024-07-29,28.815849491986754,370.3355783662825
2024-07-30,29.00916203750945,376.80251923070625
