Date,LONN.SE_0,SIKA.SE_0
2023-09-27,256.5699879208955,214.1775208939078
2023-09-28,255.84570513775452,218.98394410219464
2023-09-29,198.88319984615,194.42466091116628
2023-10-02,239.96053803011864,223.24367386483019
2023-10-03,137.89472447538057,229.31187293665505
2023-10-04,171.03684450983047,200.47364330110918
2023-10-05,162.15836848876793,203.0377624887783
2023-10-06,161.84543970717033,226.68788279661354
2023-10-09,146.51930832002168,265.03937023506023
2023-10-10,134.21642748860296,277.70412049806197
2023-10-11,122.74825650978615,265.4554196575022
2023-10-12,105.62613390598656,287.8138849956129
2023-10-13,95.8239046832094,312.43724780967915
2023-10-16,101.30160938664821,305.60119914116217
2023-10-17,71.27606873583721,270.74467174577154
2023-10-18,73.81902077163997,304.2428497635894
2023-10-19,61.80500154676375,307.47204300997475
2023-10-20,51.90843748345503,362.17925118646104
2023-10-23,48.39045096443947,374.88037546869134
2023-10-24,41.064099001815194,399.3542660711835
2023-10-25,35.12559503231877,381.1773445867085
2023-10-26,42.49527655564238,382.48465204659146
2023-10-27,54.63180068802261,391.63817955649495
2023-10-30,40.65665054252272,377.92757844982907
2023-10-31,40.10794999155169,352.6856932466177
2023-11-01,39.2463714633363,369.0930614629333
2023-11-02,39.56691385856734,382.65632300389
2023-11-03,32.51298847912253,329.9385687780255
2023-11-06,25.491615424250973,306.2126779933734
2023-11-07,25.61281410346716,284.96365319581633
2023-11-08,23.32358632304831,260.57751189391934
2023-11-09,22.559780593216445,261.3033445717142
2023-11-10,17.551718352490823,244.73747739445832
2023-11-13,25.35042471826232,249.20158348096282
2023-11-14,24.769667679530617,236.7120091076432
2023-11-15,16.10296490249584,216.46706224935693
2023-11-16,18.224494957987673,202.11397369063292
2023-11-17,18.7312445204655,237.2934745192226
2023-11-20,15.910172820774168,214.4822892332911
2023-11-21,21.099316286080583,218.10386982817332
2023-11-22,24.05714899942422,210.84611621250437
2023-11-23,31.576728950241286,201.7538227988563
2023-11-24,29.761295630821106,188.18393699685953
2023-11-27,38.43129182175305,216.22623363771802
2023-11-28,47.23025618713012,243.4933450635023
2023-11-29,56.58349090834433,221.8053186541308
2023-11-30,76.26314796687642,224.01304087835132
2023-12-01,88.2334682579342,217.56308160041002
2023-12-04,68.43112161165081,199.0927161268394
2023-12-05,89.03395014501216,222.05412243829963
2023-12-06,64.72645402566663,236.7054837120117
2023-12-07,64.3799852042934,228.350524894431
2023-12-08,71.91567457148331,216.63659145081252
2023-12-11,61.18377212475651,189.8269584006702
2023-12-12,61.64421906301469,180.46690221362536
2023-12-13,60.09746914304931,194.73512565111668
2023-12-14,63.7458575416877,205.84067786990894
2023-12-15,62.483219710801635,208.5223760429501
2023-12-18,67.77272191816016,197.52806544746147
2023-12-19,47.75659449526208,198.22169466197383
2023-12-20,46.81223399693833,187.7706849896984
2023-12-21,47.256845971721226,180.93310927945606
2023-12-22,35.78484781086209,166.82659247090385
2023-12-27,31.160773542862923,164.98180545370755
2023-12-28,29.827164776875296,166.70683371478427
2024-01-03,30.38074557565817,167.19426202880626
2024-01-04,32.644074637557836,163.45679889089615
2024-01-05,31.030567980854318,154.61162994536662
2024-01-08,35.06031034598146,151.1538048874877
2024-01-09,31.553979751677907,151.15767407967857
2024-01-10,35.66228539582435,148.3498855140013
2024-01-11,56.9350072417568,147.2139623714677
2024-01-12,47.13901388612219,140.7340930197845
2024-01-15,45.58790574445688,140.83763056619543
2024-01-16,42.72072350801389,139.60014307491284
2024-01-17,36.68677284846447,139.96129333873102
2024-01-18,29.913167678773675,141.31231668289243
2024-01-19,31.710582607568863,138.5538627201059
2024-01-22,29.51730796166151,139.94085634667056
2024-01-23,28.060193161788284,136.2804901832133
2024-01-24,33.940335759068255,131.6944755587877
2024-01-25,37.841807825695895,132.81096740352413
2024-01-26,35.77766613003707,129.4407276816982
2024-01-29,49.20394622106059,133.8022027566978
2024-01-30,49.72297588534333,136.85350621704634
2024-01-31,44.08494009031784,134.88391059929734
2024-02-01,34.3006601075466,133.9122833356564
2024-02-02,22.52308221476328,127.16794968627312
2024-02-05,32.98519360212429,137.2473747435465
2024-02-06,39.8189947069049,146.30503413468062
2024-02-07,65.54061319460976,148.92829687051918
2024-02-08,72.60768320908495,150.14129028988697
2024-02-09,97.31258795241091,150.60877904944698
2024-02-12,81.89105785765071,150.0371442304652
2024-02-13,72.85160696972375,141.52647686584407
2024-02-14,76.05381384173293,145.15996036445753
2024-02-15,87.49601118928518,149.296820252897
2024-02-16,97.17938099681452,146.07849979414826
2024-02-19,118.5797717078267,155.14044106835127
2024-02-20,130.5498626243348,151.44122905816806
2024-02-21,131.75735276301972,166.40852669766232
2024-02-22,113.6012124445149,167.75558330916445
2024-02-23,106.08754803783278,167.84243540531926
2024-02-26,86.68413119128564,160.21130989404105
2024-02-27,70.42763200273355,162.85162128726267
2024-02-28,69.7575402751362,168.90390199630394
2024-02-29,58.312098734073736,166.3078106929216
2024-03-01,54.00675064500961,167.1522976926614
2024-03-04,64.97792556320297,170.7724207367276
2024-03-05,64.28598746081167,174.69747318669133
2024-03-06,63.98087301777504,182.56096867366503
2024-03-07,55.99712822682072,180.59083462885826
2024-03-08,54.654133700433164,176.5660352861953
