Date,LONN.SE_0,SIKA.SE_0
2023-09-27,479.99338047473617,224.89155052509884
2023-09-28,643.2886675533715,250.23043161641627
2023-09-29,465.4791763383483,276.03777082847375
2023-10-02,528.5514712409064,247.65755455253554
2023-10-03,517.2708773192653,234.326656088859
2023-10-04,546.3974423042855,256.34618835952614
2023-10-05,669.2212944834938,332.926744001429
2023-10-06,801.6148101637347,381.41574467348426
2023-10-09,948.8715022996987,407.9942789050422
2023-10-10,1111.161111302499,451.8121234703219
2023-10-11,1080.8759134344557,449.9437381028189
2023-10-12,1402.4709432757095,475.16292836539566
2023-10-13,1588.4228922526627,439.05196689092
2023-10-16,1538.8271987662392,434.0276783218106
2023-10-17,1984.021280857952,463.2691565841669
2023-10-18,2738.5441661792865,494.69537242718314
2023-10-19,3186.4995408812447,528.5181346799247
2023-10-20,3646.5453413355926,532.6295202017845
2023-10-23,3539.4892595606216,503.70462621347406
2023-10-24,3085.122703735359,501.87452016252917
2023-10-25,4343.176989405519,537.1162748928723
2023-10-26,6555.7081621144225,493.364347820887
2023-10-27,5436.4339926535795,493.86426158029644
2023-10-30,5388.703434426942,481.35670121080125
2023-10-31,4582.0815957884015,443.1830612841441
2023-11-01,4877.481094962729,473.02048695756156
2023-11-02,7638.289716562657,492.1243284508462
2023-11-03,11469.906472420334,480.6760082158419
2023-11-06,17290.664202567445,525.1211127602834
2023-11-07,21188.732129886248,464.3460598580185
2023-11-08,18027.19678301544,436.968046682936
2023-11-09,15768.532423236951,414.8253035333462
2023-11-10,22001.110462905053,435.76307124329117
2023-11-13,18837.06606359022,471.7114118671602
2023-11-14,27444.146537693243,492.86973027715294
2023-11-15,30501.324195514917,496.4430886102912
2023-11-16,22134.894603098426,428.9111473379416
2023-11-17,17670.480505336767,403.5518434701117
2023-11-20,19708.6709283628,422.94655186258575
2023-11-21,15688.459970246677,425.8432716907495
2023-11-22,14745.606098259466,362.43347854099085
2023-11-23,15980.332186262918,365.1371445255236
2023-11-24,15969.797888676341,389.47453890213296
2023-11-27,14320.283566560338,394.9288004544963
2023-11-28,12273.296111197966,338.73637820812235
2023-11-29,10330.303705740533,390.74465717037344
2023-11-30,10944.140614823156,391.8937305805894
2023-12-01,10212.493445219834,390.67093335972305
2023-12-04,10955.315863647178,390.8404428017188
2023-12-05,12409.11561956741,354.46217734065704
2023-12-06,13035.674145598596,366.2169748658097
