Date,LONN.SE_0,SIKA.SE_0
2023-09-27,575.4815901944256,213.43163351222162
2023-09-28,714.068446224794,206.43831791826398
2023-09-29,703.3632152756625,253.38401962113264
2023-10-02,518.4957139729537,243.6620542413819
2023-10-03,706.8855728091452,268.31752723477706
2023-10-04,839.5850216580609,288.9005390733315
2023-10-05,940.2054434807695,299.8805319309991
2023-10-06,1019.6134332386421,278.44463532401477
2023-10-09,1243.7203740691884,293.09609154805605
2023-10-10,1135.3565115860042,291.64265540183317
2023-10-11,906.7071992427574,270.6929644517677
2023-10-12,854.8946029160306,257.66780157824644
2023-10-13,831.8885729613472,287.10909890355094
2023-10-16,823.9135865251328,274.27798374470734
2023-10-17,809.6348148847467,244.89295831514838
2023-10-18,802.689628617122,215.68790788376265
2023-10-19,669.5973524690729,212.35727159971694
2023-10-20,527.4455246519327,187.18599484388002
2023-10-23,731.679566056946,208.07491148120957
2023-10-24,461.5159265650217,201.94518418875316
2023-10-25,489.70625262526596,183.7429067231116
2023-10-26,577.1948200928168,184.64523545144118
2023-10-27,577.4997948737058,178.71341261751562
2023-10-30,504.96121477843604,182.17046585509723
2023-10-31,404.1100188829933,168.07042532936802
2023-11-01,417.9016438797629,163.17860976005682
2023-11-02,383.96581113640786,168.5935830907264
2023-11-03,368.9770079040505,166.48024363158785
2023-11-06,487.28509301653094,170.44039611494216
2023-11-07,518.1210675972659,171.63679465771588
2023-11-08,524.2008684029336,176.4716254126685
2023-11-09,630.2504958657785,173.48238447738777
2023-11-10,592.4940060567501,182.2912128964726
2023-11-13,662.1112168748623,173.1310240717135
2023-11-14,541.7144341325607,160.688322662197
2023-11-15,519.8895184976674,156.20287658858098
2023-11-16,436.8400512617082,150.93686504674943
2023-11-17,407.4527372551544,153.50027102059076
2023-11-20,367.22180269409165,146.16093847237312
2023-11-21,390.9177497597149,146.46866950510977
2023-11-22,311.8464191804965,146.3577676425387
2023-11-23,299.60230329711015,149.53591005822304
2023-11-24,246.4631746896479,150.09831585644358
2023-11-27,267.82362198049776,151.28265455838144
2023-11-28,237.2638460502434,153.4845422493028
2023-11-29,271.5974604964406,147.4534670530581
2023-11-30,288.2288981957019,146.40293536523
2023-12-01,297.4792735743416,149.48798977761973
2023-12-04,250.403910026777,152.60086804078566
2023-12-05,322.5675208425127,142.2479508475497
2023-12-06,280.05639271232036,145.6435952278831
2023-12-07,265.9377597179339,143.2889694989955
2023-12-08,306.0407244472232,152.92747768220073
2023-12-11,231.02987144879222,148.20521084805097
2023-12-12,197.19164394042883,152.68149470966793
2023-12-13,141.30160320779603,154.26947409624594
2023-12-14,112.4739412273669,162.0072084603364
2023-12-15,94.40743259854916,164.3241376923426
2023-12-18,94.05969721641611,162.5949469062157
2023-12-19,91.59908616858122,171.11449301544798
2023-12-20,60.096348898820985,162.80321178689653
2023-12-21,57.008948763092526,156.43902040853752
2023-12-22,50.553410887429585,147.20823748724018
2023-12-27,77.28787284022083,154.36519603212886
2023-12-28,84.76147189489319,162.87994589598742
2024-01-03,80.04022815014646,162.01487745411956
2024-01-04,92.90695056197805,151.848823609485
2024-01-05,75.02164356449472,145.13822688005177
2024-01-08,65.36840160373872,144.08853449242378
2024-01-09,50.45185595492306,143.6346815779893
2024-01-10,27.404796587893397,139.58908228855952
2024-01-11,28.484764300389593,134.48151139414483
2024-01-12,28.43847930878414,132.04569888742387
2024-01-15,25.620101961411326,138.60501833557464
2024-01-16,15.702069608666973,132.60903639288935
2024-01-17,15.33575365476811,133.02986058680116
2024-01-18,15.87901867117972,128.9925844551699
2024-01-19,12.04706791299677,126.38485907472642
2024-01-22,10.50243899897476,122.45629278348702
2024-01-23,10.669034285239924,117.84841086127548
2024-01-24,8.849762798825548,109.33395327370258
2024-01-25,6.793812133318462,109.74378044729045
2024-01-26,5.061154103193004,103.7789425568054
2024-01-29,5.269285017512907,101.79721424895453
2024-01-30,4.705422170468934,102.81883656577595
2024-01-31,3.81566405934575,100.0858426672366
2024-02-01,4.686304108375254,101.34005529687451
2024-02-02,4.66304742992275,103.04279522329067
2024-02-05,4.69116951303242,103.35939883851773
2024-02-06,5.366695723457875,101.94347348742855
2024-02-07,5.566220119662933,101.78197471970189
2024-02-08,5.645752427252965,103.1301259829982
2024-02-09,4.207317887717926,99.7518565851585
2024-02-12,3.8024787772176527,97.33924525758248
2024-02-13,2.3928492321567267,95.36853646761082
2024-02-14,2.4046178957221174,100.04194361548944
2024-02-15,2.571983373236739,103.81285186420641
2024-02-16,2.62572677038355,102.743801783885
2024-02-19,2.5756258340862317,96.97757278558082
2024-02-20,2.677990661474566,92.14286284997677
2024-02-21,2.499870975259686,93.75726271375783
2024-02-22,2.2050228202598263,92.92679885975139
2024-02-23,2.4334832774708546,92.74133418552873
2024-02-26,2.060408761151677,92.64313076461552
2024-02-27,1.8328802499591008,92.49250310939782
2024-02-28,2.599559828389268,91.42053573869543
2024-02-29,3.143901659022767,91.46510195836368
2024-03-01,1.6947965864499288,94.79787378789767
2024-03-04,1.237125334349619,91.6901896564217
2024-03-05,1.2141620236577995,85.98216869370333
2024-03-06,1.1168198111385692,87.208073815027
2024-03-07,0.9912675286177981,89.32570420406996
2024-03-08,0.9211145011986195,85.8506351118334
2024-03-11,1.166789279774923,84.55012063085546
2024-03-12,1.4336758912802718,86.3889904417805
2024-03-13,1.3991182544811789,84.90708904055424
2024-03-14,1.2466953826336462,86.61638821727655
2024-03-15,1.1056446325507745,89.04625304254967
2024-03-18,0.966290941017397,90.12198333026298
2024-03-19,1.0785684201951136,88.03810091649274
2024-03-20,1.2523846055972643,87.26587090374933
2024-03-21,1.0512142302313647,90.54692305495377
2024-03-22,1.2443569515738744,94.7960255261218
2024-03-25,1.2159610847758728,96.56569190330087
2024-03-26,1.1636968610549556,96.40697000411862
2024-03-27,1.187228056180152,97.6184417647612
2024-03-28,1.2770949238491638,101.01685751628325
2024-04-02,1.7552084223522262,100.98707770672033
2024-04-03,1.2835400901784777,98.38911315397841
2024-04-04,1.5157483749708711,97.40133387664602
2024-04-05,1.3204875774957159,97.91058946473692
2024-04-08,1.4627495105090491,98.50013252002874
2024-04-09,1.7201353361256166,97.83186070492968
2024-04-10,1.6234623830292705,96.51863671293789
2024-04-11,1.20211587036004,89.95244095629577
2024-04-12,1.1104631885558391,94.12023712906944
2024-04-15,1.3660820124299415,94.97425612072254
2024-04-16,1.0835393140580336,95.98320936394992
2024-04-17,0.8910890288377564,96.29559790784066
2024-04-18,0.6941802661557682,92.45992653944889
2024-04-19,0.6041283361656715,90.13268619313558
2024-04-22,0.5711381160534352,89.41277464590101
2024-04-23,0.4648127318957844,87.63546784069605
2024-04-24,0.422542736374736,86.89644131439007
2024-04-25,0.5259562694450975,86.4034544699175
2024-04-26,0.436688870398231,88.71941731956312
2024-04-29,0.3711720632243401,88.66036460423028
2024-04-30,0.3995111406543967,84.91048042312555
2024-05-02,0.3753871700748188,84.21895005252844
2024-05-03,0.39225216419453274,82.05204446551811
2024-05-06,0.3966176305122567,81.40381186839737
2024-05-07,0.3398565584697288,83.44865485902234
2024-05-08,0.41696808305215066,84.42359652064394
2024-05-10,0.5520844198469899,82.85920432889651
2024-05-13,0.3004510140763207,81.15682903599398
2024-05-14,0.24464588850380514,81.37529908854657
2024-05-15,0.22093714210331586,81.00308535106794
2024-05-16,0.22703955667661635,85.05843307265405
2024-05-17,0.21426178514047142,86.052254249672
2024-05-21,0.35409043708909493,88.96810655454776
2024-05-22,0.3327336622652198,88.91508088146216
2024-05-23,0.39967855318558476,88.7121965345705
2024-05-24,0.46579021691268396,88.74824237859342
2024-05-27,0.707877448017157,90.45749501627552
2024-05-28,0.6824003762332935,92.36610754460473
2024-05-29,0.41222030624432077,91.10419601602491
2024-05-30,0.46229469762356884,94.95937036468875
2024-05-31,0.37873897737339557,92.59670698812462
2024-06-03,0.30811815156693584,91.19301558635401
2024-06-04,0.33579198711507197,94.0039142020043
2024-06-05,0.2656577693205818,93.7861459887124
2024-06-06,0.273468227881183,94.56377929439587
2024-06-07,0.25990824392534806,97.87326757333028
2024-06-10,0.21354250608733777,96.42211357689098
2024-06-11,0.2962040328290111,98.90264110938871
2024-06-12,0.31251037460710257,97.65698043913869
2024-06-13,0.35454182543469986,101.30214133979612
2024-06-14,0.2556429005546351,99.28560079629105
2024-06-17,0.23148569575881145,97.50323694535197
2024-06-18,0.1511788262987082,98.64105126785353
2024-06-19,0.19034103987885445,99.23642222229012
2024-06-20,0.23018049716062203,96.4564802821277
2024-06-21,0.2237177914923399,95.8159151303036
2024-06-24,0.35682212287845766,95.18946050665643
2024-06-25,0.4160556494206627,97.1049127472411
2024-06-26,0.4573497899419205,96.69638193724833
2024-06-27,0.4888299377687118,94.91508127933331
2024-06-28,0.5602735819767245,91.84257115285563
2024-07-01,0.45117619991825625,90.47905589355943
2024-07-02,0.4837196811258789,88.96689382354563
2024-07-03,0.474976943717517,86.64744512967862
2024-07-04,0.5189131363418995,85.21296629906217
2024-07-05,0.5369523917291998,85.91011332879467
2024-07-08,0.6435830747696205,86.71719566130055
2024-07-09,0.6272487385250809,87.69191562514747
2024-07-10,0.6746668827939005,94.19684610733256
2024-07-11,0.5758750184153061,93.22422215638835
2024-07-12,0.5163107967232377,93.18037872748526
2024-07-15,0.49500188968556125,94.70143523236085
2024-07-16,0.4428404228651654,94.03451546241725
2024-07-17,0.3765111191176458,95.4510808585207
2024-07-18,0.3872566957496323,95.81983814871995
2024-07-19,0.4755057539177818,98.6925318491224
2024-07-22,0.5026159531604802,103.33302927049004
2024-07-23,0.5740531236926231,103.23592614673689
2024-07-24,0.5146078843451831,100.99157149731987
2024-07-25,0.38241433135862835,98.69380831398838
2024-07-26,0.4047986246636355,97.83555957731696
2024-07-29,0.46708237253246393,100.64134174413472
2024-07-30,0.43072337723556153,104.77986020051176
