Date,LONN.SE_0,SIKA.SE_0
2023-09-27,390.36926853539825,208.48215155814646
2023-09-28,382.2708214011734,202.67698013697688
2023-09-29,605.2176482697446,219.22862295683325
2023-10-02,476.6386399720063,209.5304417372946
2023-10-03,330.97308519176596,177.6518848400605
2023-10-04,271.0734411206149,136.53627944886028
2023-10-05,208.98862915965273,116.67059641422496
2023-10-06,262.85677934109975,112.2851181510572
2023-10-09,350.2689263722014,124.61797610618223
2023-10-10,300.6835791077358,97.95336514072662
2023-10-11,327.98411040755013,92.99093428897051
2023-10-12,359.65560307486317,92.36318531142564
2023-10-13,232.0127641334945,85.44673731964843
2023-10-16,178.43814034995142,86.37594817895558
2023-10-17,138.58794119763175,82.03030856674226
2023-10-18,168.0067891026815,83.28849171440133
2023-10-19,167.29434562479872,90.24471208828761
2023-10-20,192.49068699985116,89.63033927785288
2023-10-23,151.03612498955832,96.43295214389491
2023-10-24,228.78374475487337,86.50802768755422
2023-10-25,234.77046733179256,86.43062501988821
2023-10-26,211.0870454105237,70.07280262484078
2023-10-27,211.76708772099406,63.642535730504
2023-10-30,157.21321153886998,61.97520568823812
2023-10-31,143.29174044264875,61.7634527341056
2023-11-01,112.65928893282533,48.896531773783856
2023-11-02,113.10669253695694,51.999081186286325
2023-11-03,126.46697031618156,53.506957067876016
2023-11-06,114.61467151466624,58.025402295205915
2023-11-07,130.32291420631353,55.11201064386782
2023-11-08,139.36160462125838,52.652449770131525
2023-11-09,123.01354618312122,52.131247880867356
2023-11-10,169.22800347763595,55.674962320149284
2023-11-13,232.86641684312622,57.18584232777213
2023-11-14,212.88642738197683,58.39619241855346
2023-11-15,193.74990424634467,58.46655184036384
2023-11-16,198.50314632581473,65.54975282646546
2023-11-17,169.74282972743313,64.5962268886881
2023-11-20,180.50641087833858,68.92411793286266
2023-11-21,159.7856035969002,72.71409001307713
2023-11-22,196.79828337089484,76.27121128408899
2023-11-23,197.54903763496614,74.63283384107758
2023-11-24,219.66389371879174,78.63511638406204
2023-11-27,176.8010694654038,84.4024888009895
2023-11-28,160.45101021370039,77.93194838422586
2023-11-29,116.64705545290938,79.52621119076804
2023-11-30,89.10486014469723,84.57799131833778
2023-12-01,94.86756137109298,88.73061016482882
2023-12-04,132.21872684046062,88.43796893130973
2023-12-05,117.92930156629633,94.56187666178242
2023-12-06,152.27168682971165,99.0369500830755
2023-12-07,157.7888066585688,99.81004400593497
2023-12-08,134.8268298697514,104.89899695652524
2023-12-11,123.25401662602971,104.8875342035519
2023-12-12,114.95890741599241,107.45702336011209
2023-12-13,112.76512034870174,103.43687066543701
2023-12-14,114.6878205519888,94.59069500758679
2023-12-15,106.6176818032167,89.43633116476931
2023-12-18,85.14403903502135,86.30629384481328
2023-12-19,85.75200876548696,90.97749848072193
2023-12-20,97.2986826195691,93.54024831457491
2023-12-21,99.75365066495513,98.35522944772315
2023-12-22,93.97666118414804,99.99204887125369
2023-12-27,100.4978961901562,101.49765246959505
2023-12-28,83.32353815120628,103.37659984326622
2024-01-03,81.00734181186476,106.73116924453147
2024-01-04,81.41397915872649,94.62186836241416
2024-01-05,62.27504675099711,85.50927307850749
2024-01-08,60.29442777191196,87.248131124698
2024-01-09,62.94641121494697,90.985124446801
2024-01-10,65.06107806137005,101.76923219530723
2024-01-11,59.57181526743011,105.34254611906425
2024-01-12,54.28387821486088,105.58761251742935
2024-01-15,44.09659580980329,108.50254992458329
2024-01-16,42.24579015693387,109.74700856830026
2024-01-17,55.27487186247842,104.7208445809831
2024-01-18,69.7067873666155,106.39697727244331
2024-01-19,48.45870413173476,102.4190595455231
2024-01-22,46.02875771558789,96.55922519504081
2024-01-23,36.941617835676496,90.78616570668314
2024-01-24,36.608849559997275,90.34262075528439
2024-01-25,27.37236110065362,85.42896986329536
2024-01-26,27.92206830930017,84.67518116570622
2024-01-29,28.781747201767438,88.06244655261015
2024-01-30,27.581475466245895,92.13347188800073
2024-01-31,25.408165674097933,91.53947207090827
2024-02-01,21.748484269615535,90.83356594756394
2024-02-02,16.73428340644863,90.23013199218549
2024-02-05,17.21767533032099,94.96073034507353
2024-02-06,17.11686630919025,96.21234665810465
2024-02-07,17.2915610651605,101.5862893174508
2024-02-08,21.4203617509269,104.06150497615174
2024-02-09,19.192816281824623,102.44958201176031
2024-02-12,18.753460513002402,107.2858897059328
2024-02-13,13.643317842803102,108.66664955626713
2024-02-14,17.052206802564932,102.1567058944769
2024-02-15,14.18777778874738,97.32667400677843
2024-02-16,14.113388297198497,95.85106346007655
2024-02-19,14.864006493049285,98.82611259843837
2024-02-20,15.498286105146178,102.62673328479022
2024-02-21,15.770209171318871,104.54125997540726
2024-02-22,16.052653129790613,100.53263001032833
2024-02-23,13.737470884666404,100.10201862813997
2024-02-26,17.294596076289267,101.55895565823948
