Date,LONN.SE_0,SIKA.SE_0
2023-09-27,456.45962028987,213.88842601031126
2023-09-28,476.1481553491286,226.42028007118967
2023-09-29,485.56100388259455,199.68065457894576
2023-10-02,422.7581097815153,223.88469054260577
2023-10-03,391.2029873547473,225.28854837409432
2023-10-04,528.8226550508041,217.3089135468728
2023-10-05,654.5780351374663,243.95320910855017
2023-10-06,601.9976310404115,234.63112248660605
2023-10-09,784.4271616923899,241.5364989292579
2023-10-10,744.9913666911243,245.6212631206092
2023-10-11,891.4509609556684,271.27809414311827
2023-10-12,1104.4509763096232,260.1053772776364
2023-10-13,1140.7366705548786,231.3814045155701
2023-10-16,622.0932294820348,207.55216730183454
2023-10-17,680.904806317128,206.89191512607306
2023-10-18,865.9510914810493,205.30064949589905
2023-10-19,773.049032769052,208.83340429851728
2023-10-20,689.0398819290392,202.41057642178114
2023-10-23,565.1517453558437,217.53646405197674
2023-10-24,370.50655425049484,215.87190972183623
2023-10-25,470.0771812512487,219.12361411602964
2023-10-26,380.82009447108015,186.09032174491298
2023-10-27,433.0971312371362,176.38397370187607
2023-10-30,531.2201040362894,183.50625645746467
2023-10-31,514.8053969778896,186.97599017530604
2023-11-01,386.01054149595103,193.10250988595777
2023-11-02,432.8224071102163,197.62127177788358
2023-11-03,406.860571487865,209.0891973557833
2023-11-06,515.5644773378522,197.53360574883303
2023-11-07,573.623058750731,227.39160753627488
2023-11-08,557.274515015021,238.9519831704178
2023-11-09,504.69458845533995,229.73089876182277
2023-11-10,311.7683486829585,200.333385516734
2023-11-13,292.733852058706,185.49415133543144
2023-11-14,294.1599096011309,175.27682614942486
2023-11-15,232.5532224217291,180.11506331718977
2023-11-16,196.02484990533983,155.95386363329416
2023-11-17,181.55843249984534,135.3533405310017
2023-11-20,239.99891875481683,139.45566556208385
2023-11-21,361.3827380645175,133.92124157629854
2023-11-22,495.89941097039946,148.98562204762774
2023-11-23,385.69698204341324,134.36472532961145
2023-11-24,433.30157721541104,141.61355015584894
2023-11-27,542.7186072713146,142.8003009704817
2023-11-28,313.8744813690605,144.49926931094691
2023-11-29,325.01859214632105,147.32710678702307
2023-11-30,428.19645186389545,146.38125894172083
2023-12-01,588.2158229686628,146.46297035755526
2023-12-04,632.9284984476614,138.5980978480031
2023-12-05,482.1299823330547,137.1013378612506
2023-12-06,386.94110828121615,126.35119126021822
2023-12-07,295.52472748942023,127.47867170108304
2023-12-08,326.00635870225045,131.4535132495302
2023-12-11,372.1476894581624,139.91829098846586
2023-12-12,395.5569063072152,139.06113613936742
2023-12-13,425.29292980212176,127.84885064473993
2023-12-14,440.239311575676,129.11033013193486
2023-12-15,392.46305908373466,124.93981688098296
2023-12-18,394.797451343757,134.07593054276361
2023-12-19,308.56596698838956,138.31541878984694
2023-12-20,379.9391511450203,131.27726151663072
2023-12-21,273.21967034240396,121.76861419799765
2023-12-22,216.35181284553067,117.75636149440236
2023-12-27,292.6578438905941,121.92694077246864
2023-12-28,211.23075612414834,123.9016071830382
2024-01-03,194.6857538385622,123.16997887651463
2024-01-04,225.77136731928476,135.25138182825023
2024-01-05,162.29072146891414,128.70593929005312
2024-01-08,182.63251643998984,122.82788741663606
2024-01-09,166.6714940792888,125.79781938148255
2024-01-10,134.51952122833882,126.46295359204574
2024-01-11,84.88918609369196,122.72783696686068
2024-01-12,74.62613452956683,117.02764250819827
2024-01-15,70.17900882953207,112.7998541562301
2024-01-16,58.886304885653445,112.28324233367779
2024-01-17,51.308112349225574,111.57034021130717
2024-01-18,42.33918052462676,109.70702340781575
2024-01-19,44.27834078885913,112.74400789721557
2024-01-22,44.73236936396356,108.19136765295343
2024-01-23,40.770844514774645,106.27626702252145
2024-01-24,33.81887737576628,109.90620142994887
2024-01-25,28.454173251196142,108.91086680199962
2024-01-26,28.85711904957321,109.79381105247694
2024-01-29,45.54277531710061,117.48709315637184
2024-01-30,49.6187790088353,114.64689198392269
2024-01-31,71.29304454801775,116.65728819300152
2024-02-01,87.81432414690445,115.46723846514097
2024-02-02,70.23807995365628,113.73424734909878
2024-02-05,76.55131340986958,106.11878055625901
2024-02-06,51.89412514157709,96.84090317121104
2024-02-07,52.394221828528785,99.4100083904307
2024-02-08,48.37934675159196,97.09992550432199
2024-02-09,42.03856875380273,102.94599329559455
2024-02-12,34.0656186602174,98.37030360068714
2024-02-13,32.805810749345994,99.21160277877989
