Date,LONN.SE_0,SIKA.SE_0
2023-09-27,307.4984721237836,239.1810732519519
2023-09-28,425.56283769293344,257.42594221825703
2023-09-29,466.787796052316,224.7308217970746
2023-10-02,379.96186793035633,196.78771333282438
2023-10-03,302.1458435386361,188.0185259005832
2023-10-04,314.73613925248833,173.11083174562245
2023-10-05,274.4809368355095,156.5784421202441
2023-10-06,225.35070942647548,136.6186412331458
2023-10-09,250.0018808078465,126.93506958293172
2023-10-10,221.3161113666502,128.3358786403786
2023-10-11,229.282469395472,131.61575441171163
2023-10-12,229.78201689514157,129.206346385338
2023-10-13,202.36400821698498,126.84224214849594
2023-10-16,156.54010219891842,115.30282665026749
2023-10-17,203.08814826277424,123.85662231761074
2023-10-18,229.46954296520263,128.81317148334352
2023-10-19,228.24722843536182,122.80159040681896
2023-10-20,220.80907671987885,109.31574173371585
2023-10-23,255.93742729441956,114.48976957572651
2023-10-24,226.37345492631127,116.47759589081672
2023-10-25,194.60563058581633,126.0194265007596
2023-10-26,175.77257518995225,116.01793130176596
2023-10-27,123.95445000917262,125.3984201546866
2023-10-30,123.8370343446504,123.1535708015709
2023-10-31,121.46228303931699,100.23188657844754
2023-11-01,137.09053552703062,93.37087425590498
2023-11-02,132.33604441762927,87.63030355680252
2023-11-03,127.41317043946418,86.94896005838916
2023-11-06,93.36376690351852,86.66300409743192
2023-11-07,115.0404265546659,81.95173790045561
2023-11-08,137.73227409996665,82.14663744033965
2023-11-09,152.45717580819192,82.54441004826069
2023-11-10,130.64982354214484,73.82352112458848
2023-11-13,102.49171761227285,69.97051901455433
2023-11-14,121.27726382437154,61.19900920658844
2023-11-15,126.16470337137248,61.420115808401754
2023-11-16,86.17901642704592,57.91930357630333
2023-11-17,69.37089080325305,53.898391825044975
2023-11-20,63.2986896183465,59.203484519106
2023-11-21,58.03154500679455,61.452780926889254
2023-11-22,46.12006112864847,57.32872143493848
2023-11-23,39.7146914558993,48.185794989976245
2023-11-24,45.518000069575464,52.46237551388313
2023-11-27,46.826195181075434,54.931101018271484
2023-11-28,34.48100782467118,51.70989003824394
2023-11-29,39.36375652489722,48.62201197187203
2023-11-30,37.0345593317707,43.73516776086515
2023-12-01,30.15034351827967,46.18324708741795
2023-12-04,31.890963958071328,47.52642668931768
2023-12-05,21.603731601468166,41.41934017743875
2023-12-06,19.094374980286894,40.055512073050174
2023-12-07,26.054146834903857,46.029351021323095
2023-12-08,31.304295263766846,44.35807855184123
2023-12-11,25.75059205031174,43.599417206355255
2023-12-12,30.46712184633743,45.798294757860546
2023-12-13,26.05870847607119,46.65591931466982
2023-12-14,26.510380281001737,48.03278763114332
2023-12-15,20.378027488933625,42.4582998179667
2023-12-18,28.718242812802153,46.387816299851
2023-12-19,26.311002762511755,46.23990512915336
2023-12-20,27.280056472726294,47.63775796173221
2023-12-21,25.65216339874895,49.03280285559161
2023-12-22,23.82882035346294,48.968843858196145
2023-12-27,16.139511628823946,51.64162577353526
2023-12-28,16.815765775246895,54.107219015244375
2024-01-03,17.521558222713495,55.37766720610379
2024-01-04,21.065023613793784,57.7037926367729
2024-01-05,21.902125040594854,57.42067281713681
2024-01-08,20.444778635112616,53.13272656785541
2024-01-09,17.399873913950625,51.3551860164691
2024-01-10,22.774291792901575,52.98855132227924
2024-01-11,27.13863956677163,52.72155344071939
2024-01-12,26.53024160404582,51.44183262738756
2024-01-15,28.74187330572605,50.72601165292802
2024-01-16,34.08726319527162,51.155550639670444
2024-01-17,29.114669247574376,49.64468968326425
2024-01-18,28.193254403080513,49.863484508886984
2024-01-19,29.19659552379752,50.63130545155947
2024-01-22,24.653409656812606,54.102711204433966
2024-01-23,25.828180478337117,56.66899740692183
2024-01-24,25.371197972864323,55.68313824527807
