Date,LONN.SE_0,SIKA.SE_0
2023-09-27,520.4889674642836,208.1356989950708
2023-09-28,531.5076723915438,199.4520780983235
2023-09-29,788.0314984687369,202.02302526854214
2023-10-02,768.1630967880784,188.36367430669623
2023-10-03,821.3394250475368,187.96039072543826
2023-10-04,865.0191808506058,184.74767272600565
2023-10-05,600.6733801780717,152.65631265634784
2023-10-06,559.1653014463611,176.6224516937201
2023-10-09,544.7629706194108,208.57911408255026
2023-10-10,549.8281701289316,186.85734105965022
2023-10-11,560.352113250103,221.41501170605315
2023-10-12,676.66201216847,252.81938728671335
2023-10-13,567.3077540835193,239.79506386205705
2023-10-16,541.010837487891,252.45003579743477
2023-10-17,610.3439326614446,219.61863205420823
2023-10-18,622.9810709122211,245.91700207679918
2023-10-19,693.2127886764456,267.8575502879804
2023-10-20,688.5114334074201,237.0255490649687
2023-10-23,754.4552299938731,220.6492432724397
2023-10-24,696.318435155834,232.20370978042092
2023-10-25,615.7267304736998,227.85468862486377
2023-10-26,561.8580232429084,243.99251964152594
2023-10-27,517.3888031109454,237.36982939633901
2023-10-30,487.7800520123233,260.58901852990505
2023-10-31,516.677849538221,256.97777333406964
2023-11-01,541.3380921234419,262.7698870673867
2023-11-02,539.7003108177057,244.75801987514996
2023-11-03,645.2330998574895,232.26736963569118
2023-11-06,571.5149489683361,241.8391366466704
2023-11-07,458.56648899954695,214.2130897676141
2023-11-08,361.7736546288888,224.7277169930639
2023-11-09,452.015477940838,245.95368630943
2023-11-10,469.600934950528,274.67593785253456
2023-11-13,339.77887940762986,248.1088730902183
2023-11-14,225.49074447320712,231.53392282261274
2023-11-15,266.52310131534927,212.98598712226146
2023-11-16,206.70557309456194,213.2733732572656
2023-11-17,266.6799806831205,224.2142663104916
2023-11-20,217.07258405541785,245.08681678428422
2023-11-21,225.15480666381967,251.0912317743287
2023-11-22,204.65448167549087,233.23929827913662
2023-11-23,300.0366443424511,241.4985894801096
2023-11-24,238.66002721285025,239.57008025642784
2023-11-27,213.38662105939872,225.4520496505129
2023-11-28,208.1549324079104,226.20949806815207
2023-11-29,225.19048791828328,212.4679923392809
2023-11-30,129.13585492450173,195.84633770221086
2023-12-01,116.09298197814921,184.10673534817704
2023-12-04,152.92391430556782,200.0275202349635
2023-12-05,145.34111747099334,197.32745792027316
2023-12-06,132.27921732415555,187.9719877273695
2023-12-07,152.75040001781775,199.21963004952863
2023-12-08,135.37937918119349,208.06790104416098
