Date,LONN.SE_0,SIKA.SE_0
2023-09-27,529.9430501555242,269.61096190457386
2023-09-28,484.7445122645873,282.5230219073541
2023-09-29,618.1526014977862,293.9720880942766
2023-10-02,480.84214790732796,263.32032542076354
2023-10-03,409.59786638244816,203.80497789092388
2023-10-04,462.96434792393075,204.91708940288996
2023-10-05,435.63014734500666,224.82978067514657
2023-10-06,394.185926892324,182.0530476531193
2023-10-09,296.5996340045293,154.54018140879745
2023-10-10,288.0875980422063,146.8220413839852
2023-10-11,235.02541060401816,143.0697258804768
2023-10-12,297.48030648318735,123.74414188842542
2023-10-13,181.26491761134542,113.46493753881448
2023-10-16,144.86646515883473,127.08389368630606
2023-10-17,140.8417697895435,115.25821729795388
2023-10-18,114.6839915707888,109.7968692040841
2023-10-19,125.20083354647569,108.51044404384581
2023-10-20,72.70525032492503,99.1727425581929
2023-10-23,71.00455587106458,94.05897271562215
2023-10-24,76.32877149223988,95.05265159528582
2023-10-25,96.45334167857865,90.66397025903345
2023-10-26,101.17010943343921,95.22661072994651
2023-10-27,75.77922884159307,90.96879138905412
2023-10-30,86.77098361392964,89.37733031594374
2023-10-31,78.38966543147625,94.40869849275602
2023-11-01,109.07801322526815,119.84329699950119
2023-11-02,103.83702134538783,111.8158863875985
2023-11-03,136.4283313558536,104.97955899763785
2023-11-06,129.66971157578203,104.55342054220223
2023-11-07,136.58489536923514,107.0174319849446
2023-11-08,114.8762782420433,106.77605085126406
2023-11-09,159.20489461281105,114.09722352902435
2023-11-10,177.15275952010245,119.53287081979157
2023-11-13,181.13587534845286,108.25911313134962
2023-11-14,182.36481181074882,110.61443758228629
2023-11-15,172.78290622233425,97.97502842731996
2023-11-16,168.5167068311068,103.15619150805931
2023-11-17,148.20232650491934,107.6317114399528
2023-11-20,166.25604167189505,104.31899622576681
2023-11-21,194.01822068820212,103.25324008677077
2023-11-22,206.15081432666855,106.29878091242401
2023-11-23,309.53397391873875,115.99981422150312
2023-11-24,360.4275383846686,120.41224002996199
2023-11-27,480.7863944555097,118.5480270468715
2023-11-28,528.1089572938174,123.02365816230657
2023-11-29,581.028981864679,119.24627955363924
2023-11-30,561.4341570558291,123.88223724615864
2023-12-01,633.6392033620219,127.7173446175143
2023-12-04,721.1580652647323,132.18733782460254
2023-12-05,638.0209260328106,122.51799207898429
2023-12-06,618.4008776758619,132.26178725731265
2023-12-07,731.5043766297813,149.41794758114747
2023-12-08,697.6082838847611,144.7181253953843
2023-12-11,596.285240764435,148.5489965768297
2023-12-12,437.90917957746944,146.20433696064703
2023-12-13,517.7886163588008,145.02252808070284
2023-12-14,464.0591591871136,134.4015425384892
2023-12-15,378.59257683610673,130.01315202320131
2023-12-18,337.51737307628525,119.41666066357539
2023-12-19,387.2844690071272,119.1204487936034
2023-12-20,424.70892483456123,116.0673601258602
2023-12-21,607.0018825245967,110.66014822530124
2023-12-22,498.0193971147924,105.02424215069608
2023-12-27,542.9089555059135,100.05002148195106
2023-12-28,587.9885026047906,98.07929677035465
2024-01-03,680.0073464801999,103.15483609274307
2024-01-04,676.2476873118702,93.01789011834678
2024-01-05,538.1798629793916,87.5197953057297
2024-01-08,509.37194670266115,92.07679891582475
2024-01-09,493.95632595964565,92.53149861929336
2024-01-10,501.23897075359366,101.04509252589115
2024-01-11,489.78310864478476,104.45814603327803
2024-01-12,418.1851430842208,106.25716813585957
2024-01-15,469.07976666194304,104.00602098039457
2024-01-16,383.2908118842734,97.83914296305939
2024-01-17,341.70011416717125,92.69880392179698
2024-01-18,253.72512009914053,91.59936778883815
2024-01-19,274.5233180766725,95.5944525924812
2024-01-22,256.52583349057886,93.89747181655758
2024-01-23,317.43828176895437,92.14769197047585
2024-01-24,256.52153817852786,91.83513154460802
2024-01-25,254.23787088929691,95.66212392131014
2024-01-26,245.9850907996449,97.24957721717577
2024-01-29,187.70111057400558,95.87934524767816
2024-01-30,332.60198015666987,94.60372783029894
2024-01-31,283.3977279758294,93.40445844030516
2024-02-01,263.5250072841878,91.41777982101937
2024-02-02,328.31460563817546,93.46684705883061
2024-02-05,294.7143673595739,93.01399873408579
2024-02-06,302.9252119660132,93.59042339392191
2024-02-07,381.0456778367233,90.70446579217544
2024-02-08,348.5380159172158,96.7784882947859
2024-02-09,345.65606249274754,95.44850177048876
2024-02-12,366.9336053884005,99.36088197863705
2024-02-13,389.32615038759985,100.53337997544907
2024-02-14,283.28854354411726,94.82103709153414
2024-02-15,353.71519147220215,93.92128448870461
2024-02-16,408.66348437100993,88.47776368324276
2024-02-19,476.41829054600646,90.59043593637115
2024-02-20,565.8600982371529,89.36134902941133
2024-02-21,635.2068053295835,90.20417712157723
2024-02-22,617.76366994267,89.32825672657421
2024-02-23,661.914551078282,88.56104004728773
2024-02-26,590.2933365215072,85.32627939989379
2024-02-27,570.7468893221571,89.63511529884848
2024-02-28,581.9950376378418,91.17500213007972
2024-02-29,465.1595658631097,87.03315337918718
2024-03-01,424.26697434251383,89.91310502024983
2024-03-04,440.3441749848982,90.29449816136916
2024-03-05,400.48494842777535,87.2249323688254
2024-03-06,369.67621873401094,81.60809398151191
2024-03-07,358.8186482769466,84.64280284825598
2024-03-08,466.1288528387242,87.4099128831195
2024-03-11,354.0382801037815,85.641141466122
2024-03-12,339.5821946480934,84.59669410022855
2024-03-13,360.56757246149886,86.02300544143058
2024-03-14,294.16067999892397,86.00525102212272
2024-03-15,272.17793541836215,86.7415899122173
2024-03-18,234.6594613509489,87.94511636805427
2024-03-19,272.03860947763087,94.69466686879703
2024-03-20,312.1055550265866,98.23459275156327
2024-03-21,397.09082935961067,97.81237893266196
2024-03-22,253.76769191542422,98.03400693318112
2024-03-25,175.0501030870841,95.58033244838649
2024-03-26,179.1049182263583,96.20739714626775
2024-03-27,166.38501058032907,93.14421733762235
2024-03-28,135.1965234884356,90.36276810332112
2024-04-02,111.60252983425153,88.97040847093669
2024-04-03,104.4535191816469,85.0825462326272
2024-04-04,72.30300587196842,83.96316497621552
2024-04-05,76.87271198933851,84.8451501033237
2024-04-08,55.17130337802162,81.38217458034256
2024-04-09,64.3393689311213,82.79627661447898
2024-04-10,67.33996198909534,82.74184220037593
2024-04-11,64.31272829209213,85.71186205939124
2024-04-12,60.43084604721472,87.75116335847974
2024-04-15,52.573191042459804,86.50408769343186
2024-04-16,60.51969564984538,90.40895804199958
2024-04-17,51.11971774378046,90.9298097499996
2024-04-18,47.23421217994722,89.74585341366677
2024-04-19,36.28953453300187,89.04089277599776
2024-04-22,38.33877494028877,89.93132878468673
2024-04-23,46.56576746723039,91.61360645983699
2024-04-24,59.19282984972568,99.30848456513476
2024-04-25,78.08820095162977,102.01837585682875
2024-04-26,57.76659995795242,99.28931144953398
2024-04-29,59.18243789059044,98.68449629098103
2024-04-30,60.31773427275768,98.05609489823556
2024-05-02,59.34842155312377,98.82409892918803
2024-05-03,64.67477761061534,96.73455675022417
2024-05-06,80.91424914765497,99.17441179436231
2024-05-07,61.32741461733663,98.76456368998612
2024-05-08,45.492844204039265,97.83776244857249
2024-05-10,43.79405639517556,99.78139632048118
2024-05-13,32.46173784998877,95.37522784496191
2024-05-14,44.00714440642864,95.71824625365322
2024-05-15,53.80404232046157,97.10622510372136
2024-05-16,54.0857142908752,95.58766434453916
2024-05-17,72.27216967429682,93.72095333265418
2024-05-21,59.02061281633309,92.02362827391151
2024-05-22,58.55293931473477,91.03411655030281
2024-05-23,54.14559002321452,91.11685873902357
2024-05-24,58.82129535568043,91.43893621901799
2024-05-27,53.125236708921165,88.34897644922813
2024-05-28,46.91558722577757,89.44755676118227
2024-05-29,55.42868655013675,90.0330299869489
2024-05-30,67.16788834658915,87.71706212910992
2024-05-31,65.35945978279281,86.27810170667101
2024-06-03,76.40377928456824,85.6341614761016
2024-06-04,68.25567123935555,84.40305965252105
2024-06-05,73.15611550484414,84.79601507241996
2024-06-06,66.75578486638554,84.90875433910043
2024-06-07,78.31799001718558,87.04203219364716
2024-06-10,96.85854809931287,87.81662887330049
2024-06-11,80.2266870546302,88.70911353543774
2024-06-12,69.01337341069096,88.82829327006161
2024-06-13,78.98898881742862,88.18026267482887
2024-06-14,90.57452461125618,86.34598421991608
2024-06-17,91.81374076725095,87.42139117532236
2024-06-18,66.30093128533126,89.51810878363288
2024-06-19,51.537696729586976,88.80643053102172
2024-06-20,47.4156316415288,91.00700778486733
2024-06-21,45.85104997989442,94.7759047336943
2024-06-24,41.28234961826864,92.50815002848366
2024-06-25,36.20426071349303,93.81431403669367
2024-06-26,34.806848995696505,94.83948554265622
2024-06-27,34.7374263248287,97.58570509408834
2024-06-28,40.3214884168821,96.76679555161662
2024-07-01,57.557941226414286,97.59950022642745
2024-07-02,54.1305518459407,97.88668265072216
2024-07-03,75.45016864548487,97.89214011205385
2024-07-04,57.56798145534355,97.45936602010516
2024-07-05,70.0221293126152,95.32397128794271
2024-07-08,81.75667588883728,98.42645373420164
2024-07-09,62.04271803178346,99.83862591722617
2024-07-10,58.48505874085959,99.07286260622743
2024-07-11,53.86601442805836,98.9174229398555
2024-07-12,55.24731811453478,104.71658863153021
2024-07-15,59.93989856376974,107.15352852616036
2024-07-16,60.41820570590749,105.39195438999658
2024-07-17,55.096336784765185,100.1860106710739
2024-07-18,54.82560351517147,102.47876331764839
2024-07-19,53.692184990805,106.21961432304789
2024-07-22,58.13189260985863,107.60465994091439
2024-07-23,57.48688803870686,104.12086229814341
2024-07-24,54.93329365983259,104.04373167278715
2024-07-25,57.6293733520848,103.67639291983073
2024-07-26,60.19370664525985,101.9044451598993
2024-07-29,45.236134222962384,101.02889084446716
2024-07-30,53.485684845264245,99.85245974595396
