Date,LONN.SE_0,SIKA.SE_0
2023-09-27,481.8472718837047,233.30865427621148
2023-09-28,435.1117801981878,258.5860314688036
2023-09-29,574.1497212521103,265.6189571111165
2023-10-02,427.4674578583877,273.4486920778212
2023-10-03,446.8655519781047,196.88553072275343
2023-10-04,540.5690526022225,195.7456405678289
2023-10-05,377.77233206469606,192.33371619725995
2023-10-06,313.84242835371117,216.54041283487467
2023-10-09,314.32217178712085,208.8675693676835
2023-10-10,248.63988092358278,189.5485658848804
2023-10-11,338.09793268492484,209.79249140466575
2023-10-12,448.6786040195733,219.64782292093832
2023-10-13,782.936446728991,242.60469056258827
2023-10-16,844.6719603900101,261.47628756879345
2023-10-17,1093.1283044140687,266.9328568257684
2023-10-18,1118.685233292982,298.0303378534517
2023-10-19,1161.9492168472068,248.7563680684563
2023-10-20,1470.8537366381538,247.66089967539958
2023-10-23,1526.2021020321713,255.82228634363
2023-10-24,1935.2563576526568,282.05049862427654
2023-10-25,1662.4273286346227,293.84795721806563
2023-10-26,1415.2512798241262,316.3026561391041
2023-10-27,954.2544569040514,300.1943483356584
2023-10-30,1298.8520201788197,301.42385916049517
2023-10-31,1246.6983580798599,270.0603211050269
2023-11-01,1164.0632952085632,271.23286661554357
2023-11-02,942.4340938716596,261.86517159087816
2023-11-03,1050.4965686203718,239.4621269224407
2023-11-06,847.2873508427658,239.41545169934034
2023-11-07,715.4659782268775,226.36378235280065
2023-11-08,756.3720892121436,215.24671640960852
2023-11-09,628.3209850935457,217.61526154760998
2023-11-10,554.5277978822547,203.37602292676877
2023-11-13,588.4594382573481,207.85716533567785
2023-11-14,637.423901312666,206.89248477451727
2023-11-15,514.4189043905569,182.68236942611665
2023-11-16,606.119332195813,200.43220791058215
2023-11-17,593.7564403760225,196.84214256323045
2023-11-20,521.2130071735188,191.67814024022312
2023-11-21,491.3540785427636,192.77469777989805
2023-11-22,484.8752842570805,180.1568703662735
2023-11-23,448.9782533454243,175.30899944004915
2023-11-24,547.3645883059181,194.747754560737
2023-11-27,484.8837520072587,188.61159497531216
2023-11-28,552.3103369867263,189.8618424516377
2023-11-29,593.2321003444252,175.66661667361768
2023-11-30,561.7999008903599,166.73295293167388
2023-12-01,566.3282270429787,180.27770740407203
2023-12-04,479.3096247651038,179.43703696184218
2023-12-05,609.7667268576415,178.7423734509663
2023-12-06,723.1679486386375,187.08155613377247
2023-12-07,885.9478227866963,190.28493699364526
2023-12-08,817.8332908776207,203.82609272160357
2023-12-11,547.1091232958819,201.70632234391746
2023-12-12,569.4503591826832,208.98002647128405
2023-12-13,581.6002556724179,209.87389847089958
2023-12-14,559.0662206402404,206.20086931335024
2023-12-15,576.5709570139516,234.5009050527253
2023-12-18,581.7618342872402,236.86877391385306
2023-12-19,414.66401825798505,233.9878658613881
2023-12-20,481.4674291705928,268.4690229299292
2023-12-21,697.3932576215911,295.87046148413503
2023-12-22,1019.7462748565887,295.2524015049998
2023-12-27,953.5252781031361,291.80116320917864
2023-12-28,912.5673048101223,305.91384448099683
2024-01-03,935.4435045420134,309.9550751243741
2024-01-04,887.9773959253806,303.7510174874485
2024-01-05,661.0765253865275,288.47061198453946
2024-01-08,661.3993996429078,271.9978763748416
2024-01-09,626.3607100191,285.86201566940775
2024-01-10,592.1766274989764,281.1727677451307
2024-01-11,553.3125413481883,271.1525726612664
2024-01-12,730.1600420535767,287.88384330390625
2024-01-15,740.9952303389408,299.79162254897136
2024-01-16,740.0233550642347,315.1663477270481
2024-01-17,771.8253080784772,307.3684110280211
2024-01-18,803.619600342164,295.12588910719273
2024-01-19,680.9282249113303,287.68572314214185
2024-01-22,577.3843122574843,276.5982313677364
2024-01-23,607.5015160926381,269.0908962948912
2024-01-24,605.7623745811547,260.7897335354403
2024-01-25,592.6477822185393,262.685993479081
2024-01-26,544.7038924682629,256.3228539937031
2024-01-29,546.3632575698314,265.68710543037344
2024-01-30,537.6428887668579,252.2103746766336
2024-01-31,694.8164189095748,260.8429074013611
2024-02-01,556.8655910259263,271.98345925993505
2024-02-02,527.3478845854625,292.4965522658434
2024-02-05,509.0595176490528,277.20378541018283
2024-02-06,535.8136193935541,272.1174152933058
2024-02-07,527.1453588123312,271.77621083541067
2024-02-08,480.4948091739463,262.19980775168614
2024-02-09,510.09124788177166,257.24086877593555
2024-02-12,614.343121343111,250.2670197137931
2024-02-13,597.5321906250002,254.67504212299866
2024-02-14,703.6691441359008,264.2770933209703
2024-02-15,898.5489131362594,258.8276417592361
2024-02-16,750.9880850509303,258.5030828071159
2024-02-19,724.6393460474167,260.50350391496613
2024-02-20,834.8806823595461,272.2797847632241
2024-02-21,719.5821916213368,251.48601577622068
2024-02-22,673.8282441114334,254.94443430130414
2024-02-23,652.2736638205247,243.60650174716943
2024-02-26,689.5317609047025,248.4887398660359
2024-02-27,664.7730113539233,251.6422151531497
2024-02-28,903.1533800512976,247.41095870407452
2024-02-29,715.9260758637054,236.60274718537377
2024-03-01,561.1597769448856,227.87508277355113
2024-03-04,708.4096473425016,224.26576673763734
2024-03-05,516.2367651268726,212.95450005490522
2024-03-06,418.8068765070416,205.3980150870495
2024-03-07,488.27464946718595,204.7472928830784
2024-03-08,699.9386095738607,208.35974081916336
2024-03-11,709.212456069475,202.2213821446337
2024-03-12,722.8389751957397,197.85669039993923
2024-03-13,531.0488081994201,190.62748248013523
2024-03-14,390.3771484548105,183.72908727114773
2024-03-15,424.6399252084649,188.8586280530426
2024-03-18,588.7246657747056,192.63676226178876
2024-03-19,481.8405161176109,196.9213902143844
2024-03-20,607.3600126015025,205.93449459805325
2024-03-21,522.7126590738624,208.58187870833132
2024-03-22,587.7856340242397,216.46143649190554
2024-03-25,528.5470711423338,217.133198306475
2024-03-26,593.5481616141353,218.91045824976712
2024-03-27,631.2387228154439,217.08814229815914
2024-03-28,475.19970386222855,213.89814679785482
2024-04-02,557.2181731712476,213.3530824522871
2024-04-03,775.8253716154281,221.12325728320621
2024-04-04,770.6087013939932,222.8380822923761
2024-04-05,532.5552091407377,219.10370736393804
2024-04-08,635.2218908252916,227.13741908060032
2024-04-09,605.0804434099143,220.8401218903079
2024-04-10,534.5981271419507,230.9360536079634
2024-04-11,505.53205807058816,224.46156467225703
2024-04-12,400.8099147347003,229.09181679239236
2024-04-15,361.976054250163,223.98404421253437
2024-04-16,306.41145377783084,227.09626049573282
2024-04-17,340.4801575900237,234.30245966976517
2024-04-18,339.3249559729974,241.2853893891181
2024-04-19,295.48576885956544,236.0258836500314
2024-04-22,320.77505130604635,234.44067049489686
2024-04-23,321.11146213672026,231.6685989008944
2024-04-24,321.19382691085605,230.39330232115844
2024-04-25,350.1156279018881,240.19751454336773
