Date,LONN.SE_0,SIKA.SE_0
2023-09-27,374.6244315391774,183.03482088746372
2023-09-28,378.58793407193286,190.37606614362934
2023-09-29,407.80249066903207,211.75485091848168
2023-10-02,324.4302138236029,195.74185148090447
2023-10-03,262.0494938005606,175.8017807529355
2023-10-04,261.46446841739413,141.53115378615314
2023-10-05,248.8258354356544,145.08929184540932
2023-10-06,151.2111562414678,139.00985520753645
2023-10-09,157.55478324806623,154.7414264454404
2023-10-10,239.82346081321552,189.27724441239386
2023-10-11,270.1459110909121,192.1444040356378
2023-10-12,281.2979393707838,200.96317742991846
2023-10-13,196.52455172068056,177.55047712476258
2023-10-16,303.6713668420581,161.13688157751324
2023-10-17,335.90348094679405,152.1381251635597
2023-10-18,407.97532706447197,156.36675549161424
2023-10-19,554.9168776384236,172.4876706223152
2023-10-20,440.0059740069922,162.7313863962144
2023-10-23,612.192569141225,170.60896267585684
2023-10-24,608.0982322731336,194.26212915990553
2023-10-25,512.5457113025619,191.24671974438007
2023-10-26,572.355091804756,200.30015605150763
2023-10-27,481.87839837575746,184.21041611763405
2023-10-30,358.0729610167175,179.4060286398931
2023-10-31,404.8182152255352,169.93107859476916
2023-11-01,536.7149966883958,167.09623527506446
2023-11-02,648.591219245536,154.58756096328693
2023-11-03,663.1008169789396,141.4908489531142
2023-11-06,851.8730078146548,133.87465043581125
2023-11-07,788.490138408924,120.14742654641319
2023-11-08,551.5209787529137,115.95611704640334
2023-11-09,383.6029094032523,118.61986849470145
2023-11-10,489.1305983441181,135.50369071574215
2023-11-13,539.555353194936,129.42812745063685
2023-11-14,530.3425235897453,119.88320485748146
2023-11-15,522.6340625432949,133.58092121578184
2023-11-16,613.4986845152907,144.54529130278112
2023-11-17,740.9708842076951,144.95891229682184
2023-11-20,927.1811027115923,131.8600673684562
2023-11-21,673.0387337345738,128.9786030613262
2023-11-22,848.5874616232028,141.13171535413588
2023-11-23,713.8427998446969,144.86570201045186
2023-11-24,614.4034608397019,136.19254982319325
2023-11-27,595.896623782889,139.01808306499854
2023-11-28,553.3641656864185,135.6045161338427
2023-11-29,675.2759924397205,144.1253195662998
2023-11-30,622.78180053837,153.51996337722736
2023-12-01,720.4238930342754,155.80480970320576
2023-12-04,674.0290572943459,140.33991875624838
2023-12-05,728.5734168666846,136.61140048762394
2023-12-06,787.8867866724559,134.74662424284634
2023-12-07,946.5528198216568,135.30904635290418
