Date,LONN.SE_0,SIKA.SE_0
2023-09-27,549.3033218172435,222.89348964637176
2023-09-28,515.6465481844687,222.71625601770324
2023-09-29,363.7115023151261,212.70868184901647
2023-10-02,418.8930903675319,209.4972575417578
2023-10-03,503.4181350905912,212.24615416406292
2023-10-04,626.1886323938749,229.32735497093523
2023-10-05,603.8505290262418,194.50510972390705
2023-10-06,613.6477015483887,190.58543798480164
2023-10-09,462.9886577802555,194.14883687175973
2023-10-10,439.0123256932895,188.90161520247136
2023-10-11,423.9775169350298,191.57068424888297
2023-10-12,383.53722604878214,177.16989300988882
2023-10-13,244.11454544915148,186.29845965112779
2023-10-16,198.1737170155543,180.19299830955777
2023-10-17,179.8541682912664,218.17081014700992
2023-10-18,219.29049192598453,229.6063463187549
2023-10-19,187.5634034488065,215.6136449914036
2023-10-20,191.34048522524924,232.77847107813193
2023-10-23,148.2848782138218,222.7967069425715
2023-10-24,139.70125096102808,200.6828952399954
2023-10-25,107.09099272460729,194.57552632704616
2023-10-26,115.31103895614159,197.32455004575812
2023-10-27,116.43082260663918,208.2069562410157
2023-10-30,97.85980687763072,182.25817262746392
2023-10-31,85.10286483997682,171.95568883538965
2023-11-01,84.9490417306573,173.6547346934183
2023-11-02,90.90969677292591,179.07359488192765
2023-11-03,98.36145418015542,165.01452255053619
2023-11-06,110.09019984733473,195.43918307430093
2023-11-07,173.2837146261267,215.0818760987588
2023-11-08,146.32238955739558,185.95414258903716
2023-11-09,88.71084260927267,185.89939476002996
2023-11-10,99.55666783577104,181.03691159773658
2023-11-13,78.49447193526554,179.25746902730933
2023-11-14,57.92384062071572,177.32818012060312
2023-11-15,58.04696721560923,179.96033263776053
2023-11-16,64.71621688242708,212.6009411423989
2023-11-17,56.75392032413952,215.24053703786083
2023-11-20,32.16327980216633,196.55652432325127
2023-11-21,27.99672374593544,183.16815738331647
2023-11-22,39.99617133693501,206.20096400776467
2023-11-23,40.46608211013399,214.63924594867933
2023-11-24,39.439327361360135,211.7550955978635
2023-11-27,32.22852018275201,198.19602029537015
2023-11-28,24.076321862051973,195.2815463867577
2023-11-29,25.35872904645363,189.67983204899704
2023-11-30,27.61674596896434,171.74814220336802
2023-12-01,24.19100690235184,192.0045670658262
2023-12-04,21.152252230077405,204.05990879351123
2023-12-05,18.566654264426912,202.12716460350154
2023-12-06,15.675147213787202,191.72257355230474
2023-12-07,13.921390066360901,200.51978896515593
2023-12-08,14.836187940801198,213.67772482155922
2023-12-11,13.737389463021744,210.69030384928695
2023-12-12,13.287021751863879,192.50631578203206
2023-12-13,11.785000985298113,190.89140978508684
2023-12-14,9.846217797590729,190.84940534962792
2023-12-15,8.104364663846583,176.93668299263055
2023-12-18,8.445262862388898,171.89475137160628
2023-12-19,7.333602725047997,164.39927601855254
2023-12-20,5.996664448452288,167.8113652016156
2023-12-21,6.871897446078954,163.63871771160873
2023-12-22,7.088794595229441,179.5437026230696
2023-12-27,7.620027956193788,174.57524080345317
2023-12-28,7.247740105387936,181.75350839920884
2024-01-03,8.256074475770724,198.41618926576865
2024-01-04,6.722972716644048,193.20825905550757
2024-01-05,7.843370025372006,189.2800081265652
2024-01-08,7.890099993432066,189.395187893834
2024-01-09,9.168448999427163,192.53599714130777
2024-01-10,8.7672191366185,194.54972325808419
2024-01-11,6.886879520164733,185.63131323173604
2024-01-12,6.348862101379343,169.77860597138954
2024-01-15,7.345139796149048,176.20983156357397
2024-01-16,5.98156489425879,170.29842411860844
2024-01-17,6.006883508728163,170.3404020952885
2024-01-18,7.087903301514623,165.21240141419898
2024-01-19,8.968770628415653,167.79649030062998
2024-01-22,5.273232488936008,161.03452236658651
2024-01-23,5.161357810794215,158.25828485465158
2024-01-24,4.740744990740585,160.1456714420836
2024-01-25,3.641782568198935,147.44277291730148
2024-01-26,4.116851977815074,145.551550539532
2024-01-29,4.149714466037027,142.18085604041053
2024-01-30,6.438415800220378,143.72539499325583
2024-01-31,5.071807076224768,138.60385560778525
2024-02-01,4.5247189704148765,128.67954608265327
2024-02-02,4.155363788741965,129.49690720207718
2024-02-05,4.09723640833751,131.12978289516283
2024-02-06,4.291308405480389,125.42222036397433
2024-02-07,3.298012833654545,125.55701206055562
2024-02-08,2.2442603382936253,123.62830648676548
2024-02-09,2.407754583772618,123.45535752316431
2024-02-12,2.3181888431370616,119.70654469299195
2024-02-13,1.8857904107607522,122.12691802107304
2024-02-14,1.8070115241381668,116.66963728746762
2024-02-15,1.9144650788802346,114.27095228247978
2024-02-16,1.5479483607598257,121.00314908311377
2024-02-19,1.296522753397602,119.28696043534953
2024-02-20,1.5068342029858703,124.58511086208131
2024-02-21,1.3820860568149136,132.6851833319091
2024-02-22,1.8304250195395178,139.02386409118873
2024-02-23,1.2751522585541812,139.01538007727115
2024-02-26,1.2806840231777066,136.25937146143445
2024-02-27,1.4550336724321822,139.2939539902566
2024-02-28,1.1989289664024039,142.09599442650457
2024-02-29,1.2087439397680266,145.0388372001717
2024-03-01,1.1249095657788377,147.2300533312977
2024-03-04,1.066249348565527,142.73400851314958
2024-03-05,1.1535742569839296,142.42828011529372
2024-03-06,1.41771098236554,146.00912006295945
2024-03-07,0.7809841360241523,146.90476537438093
2024-03-08,0.7082519965248315,145.5023527196109
2024-03-11,0.6105612926097161,138.00078039651123
2024-03-12,0.5056651847275401,132.7325175321948
2024-03-13,0.4954753952219998,132.94320108523652
2024-03-14,0.5304861053408493,137.89361746697182
2024-03-15,0.4887473270821359,138.8740340019292
2024-03-18,0.5626851749055626,140.97675550181648
2024-03-19,0.6439004998564719,138.56629517114126
2024-03-20,0.5846034111702209,136.3958161744057
2024-03-21,0.6360127307822784,131.76880157977553
2024-03-22,0.6274086473904974,134.73769888045123
2024-03-25,0.43359843911891166,138.2326822430506
2024-03-26,0.4692577614144288,143.99058610931712
2024-03-27,0.6688527050937436,144.63800438670933
2024-03-28,0.4792493984065165,140.41579391382737
2024-04-02,0.4583302368744053,139.93981704631875
2024-04-03,0.4439056455392035,137.80679913673396
2024-04-04,0.5122753950784479,145.99390090328922
2024-04-05,0.530038504655502,144.57316801413296
2024-04-08,0.5201990665187647,140.85026039200352
2024-04-09,0.3889218647410886,139.73425151694548
2024-04-10,0.4729120884128491,142.421924349759
2024-04-11,0.35956634566155854,143.22660069428778
2024-04-12,0.3079558905275155,139.43083421557688
2024-04-15,0.32694088037209473,137.06598377965227
2024-04-16,0.5033818013807505,141.02265199383234
2024-04-17,0.5285552798427487,141.1771746301004
2024-04-18,0.6727495344303961,143.64392769516755
2024-04-19,0.6270900149739727,142.59856939457077
2024-04-22,0.5089455501260162,141.74315499008185
2024-04-23,0.499171995352554,138.51674163943966
2024-04-24,0.5784636115124565,140.72417290524564
2024-04-25,0.4933092521754774,139.1336408753399
2024-04-26,0.4809225341788895,134.46216821875913
2024-04-29,0.5684179613788152,137.06685379007487
2024-04-30,0.439675999968208,132.7408722205663
2024-05-02,0.3936604048427151,132.8892990607155
2024-05-03,0.492423572903193,130.98248971365706
2024-05-06,0.5936548721578625,133.73158619813228
2024-05-07,0.8568276364317498,137.8809343028403
2024-05-08,0.835582370127817,141.57028228279592
2024-05-10,0.7450884811250521,141.5601747904876
2024-05-13,0.5119721362623663,146.21207304911405
2024-05-14,0.5118082867979107,145.75726781428048
2024-05-15,0.5715149355246082,143.22942158175437
2024-05-16,0.537110837254879,139.85761511527153
2024-05-17,0.6885840649907164,142.36146561655198
2024-05-21,0.6640215347769721,140.8445652273797
2024-05-22,0.7961942907662417,141.16284062414854
2024-05-23,0.8210029953606499,145.3459443029841
2024-05-24,0.6083287037647938,140.59680916628608
2024-05-27,0.674214095599438,142.46650219850147
2024-05-28,0.5732690318109679,138.40678823552057
2024-05-29,0.506509308126629,140.3797985331667
2024-05-30,0.6598711092773444,145.5075237559416
2024-05-31,0.821585296884479,146.28371073864295
2024-06-03,0.6879041662921,145.6326222617752
2024-06-04,0.5637030533159104,146.58904316154738
2024-06-05,0.6131001709627516,146.10242703678247
2024-06-06,0.5576284710073416,146.37891417123873
2024-06-07,0.4612320445059057,145.66241982259606
2024-06-10,0.2924232826664878,149.67891236297814
2024-06-11,0.3167154935085819,147.51950838385653
2024-06-12,0.4868890638486919,157.69654436333244
2024-06-13,0.4859965502443518,159.77671867755413
2024-06-14,0.5075866280441427,156.42938372230623
2024-06-17,0.4885745442787663,156.38262185094285
2024-06-18,0.5086450409189585,156.5994897808471
2024-06-19,0.4264406485099521,156.32086699464804
2024-06-20,0.44526803971512713,157.5064507788318
2024-06-21,0.4757164654353277,154.18688393039616
2024-06-24,0.4400761226145628,158.15011363186437
2024-06-25,0.43135527581173394,160.07063243428087
2024-06-26,0.3856975748885591,163.04738102363038
2024-06-27,0.29554668368792975,165.24201988453376
2024-06-28,0.2390515240416842,167.58155049453651
2024-07-01,0.21492908377339334,168.94831495612823
2024-07-02,0.18622265409644795,171.43210074477753
2024-07-03,0.18535976674837734,176.54711272168228
2024-07-04,0.1801500710773914,183.9598812964206
2024-07-05,0.1831339190234344,188.10678966502988
2024-07-08,0.22069237681777581,192.72512994826118
2024-07-09,0.21750487887495218,198.85559140394716
2024-07-10,0.22040616855033962,204.05683344216004
2024-07-11,0.22498988153129496,209.41217967062948
2024-07-12,0.19507851557481995,205.92479696525828
2024-07-15,0.20965653158313724,211.47365649960426
2024-07-16,0.21599573686874043,198.6870335233021
2024-07-17,0.2452281514615651,198.6348056195189
2024-07-18,0.2281462776232509,202.67755085432225
2024-07-19,0.20930580568442256,214.29166329547724
2024-07-22,0.2041701996908299,221.79499317714036
2024-07-23,0.26331055046475776,221.04969441619662
2024-07-24,0.2863303129616436,228.28686774580876
2024-07-25,0.25566514269970775,219.6399029779144
2024-07-26,0.24443923274367602,211.87250073650358
2024-07-29,0.2853611883562066,205.9076811879262
2024-07-30,0.3323705309896028,208.27232207532074
