Date,LONN.SE_0,SIKA.SE_0
2023-09-27,293.64258758382675,179.22025015128688
2023-09-28,230.010810092018,185.63733937222253
2023-09-29,236.6137174531258,169.85028206976278
2023-10-02,182.72938002492214,177.1563905621122
2023-10-03,154.4585284899796,181.62382210119927
2023-10-04,145.7695016270788,177.01251036418114
2023-10-05,155.3003923108544,188.5954891201271
2023-10-06,140.91920298384093,187.75253460714444
2023-10-09,125.42014359621072,175.55135398552417
2023-10-10,131.21166003919961,195.12481151396662
2023-10-11,159.0505387945298,182.78020093032063
2023-10-12,163.3987522703369,181.71702314367633
2023-10-13,129.94153064290063,167.514948341572
2023-10-16,147.66046112608356,147.38136254256378
2023-10-17,128.38409138073806,152.87949102234637
2023-10-18,185.08029500481672,176.24383731029076
2023-10-19,183.65587637079696,184.19215089678048
2023-10-20,168.4398391446851,181.18359941517164
2023-10-23,193.8956012350863,160.38703271280264
2023-10-24,280.52588175525983,166.14013257137842
2023-10-25,288.83670280577655,157.10611561632547
2023-10-26,179.60050938661144,135.50594767693116
2023-10-27,113.23543601604443,120.97116502192674
2023-10-30,117.26805002655159,116.31572126407545
2023-10-31,126.14185017905746,116.81778503416233
2023-11-01,127.33455580418112,127.5823756322701
2023-11-02,127.25389678277668,138.9833498886995
2023-11-03,110.72373724559378,156.19618614913637
2023-11-06,94.55343586011,172.42244275830623
2023-11-07,87.12246892434206,197.60255407652105
2023-11-08,84.9774528413537,211.1192248814071
2023-11-09,79.01077165493251,202.85088455110522
2023-11-10,72.08960168954407,205.46904457433297
2023-11-13,64.02847209065702,199.2056385421372
2023-11-14,46.85581935911287,192.0035373285194
2023-11-15,54.99362036445732,212.74847694980537
2023-11-16,43.008539668593166,226.71098444073615
2023-11-17,47.6465711633241,225.9695582685262
2023-11-20,40.92853396682849,245.18044902522578
2023-11-21,47.60691275817022,253.7468981705094
2023-11-22,40.95502024522964,243.84181187086406
2023-11-23,35.18316391072432,226.93803880115627
2023-11-24,40.04355575444033,221.39113882033917
2023-11-27,34.38297986862296,212.10919854768673
2023-11-28,36.27391074653349,206.15601318892067
2023-11-29,29.924046898102027,212.06589363741264
2023-11-30,29.963330565072972,208.25192907274683
2023-12-01,29.721042846060268,199.35101892755407
2023-12-04,34.307031905964216,220.58275169189136
2023-12-05,23.327968173023446,219.14857557689035
2023-12-06,19.325618077587237,203.1225813107187
2023-12-07,17.870387174110594,203.8606032416856
2023-12-08,18.944230715783114,208.09286321869234
2023-12-11,16.441573702109828,193.33983355990162
2023-12-12,12.883746865679907,187.03695769156158
2023-12-13,11.946298396474939,187.7202314036759
2023-12-14,13.315906636687487,186.00951708217534
2023-12-15,12.949249380274212,180.82113350101702
2023-12-18,18.787844033611943,190.69616124149667
2023-12-19,18.34995355218334,180.86053994309682
2023-12-20,18.814524832545423,166.9506560833687
2023-12-21,19.93891785517384,177.2144817343662
2023-12-22,16.86179413572498,185.4334483636526
2023-12-27,16.293734507191132,179.80205432224548
2023-12-28,18.172531949215443,164.38101052880486
2024-01-03,18.751000814722335,161.17147625378945
2024-01-04,20.752023267935048,154.47377776382845
2024-01-05,15.460015687527509,142.20471330372808
2024-01-08,12.254902901864842,140.9945156958351
2024-01-09,13.754764488059672,145.5001637682032
2024-01-10,12.110710338549005,146.37003839373395
2024-01-11,19.13308681685134,151.29765934224957
2024-01-12,16.68692895551158,152.45952408159332
2024-01-15,19.918505375275036,151.3637439273012
2024-01-16,18.318553939805465,152.75488793988904
2024-01-17,19.957296562210693,154.89298075875936
2024-01-18,15.51739560328343,148.1860719567544
2024-01-19,12.207975768987255,150.5403977854566
2024-01-22,10.691920493711937,147.9007846649944
2024-01-23,8.436947205858113,155.36008109684164
2024-01-24,7.071818416379629,153.70537729896554
2024-01-25,5.495912833048908,151.53563249558067
2024-01-26,5.237291385188294,139.0584250994369
2024-01-29,3.8125742174536295,133.52154538166755
2024-01-30,6.013199655176832,141.07896482187104
2024-01-31,7.796643041960058,136.34338882122114
2024-02-01,9.05448789667446,134.80751989041596
2024-02-02,14.368758295995896,139.98636394675978
2024-02-05,13.492343517256872,149.9164457854013
2024-02-06,12.23610992018839,150.40484039843986
2024-02-07,11.919551097788577,143.77517739694088
2024-02-08,12.154411991069114,145.2156048541015
2024-02-09,9.221438871089173,144.0087074391547
2024-02-12,7.479359261454839,143.30116728573134
2024-02-13,12.331796455409917,142.93160762115107
2024-02-14,7.656128858616344,135.57247252036132
2024-02-15,7.79419098236283,131.61765212261508
2024-02-16,5.924053193915837,137.6563920201988
2024-02-19,7.205362896591853,143.7318594097855
2024-02-20,5.803082443459958,141.7603170444059
2024-02-21,5.96963274961356,145.0914047140851
2024-02-22,6.424414840069324,146.69842913765248
2024-02-23,6.562398353058919,142.42711304782605
2024-02-26,6.671306438276674,149.60144621114026
2024-02-27,7.011418200436983,144.86965694724802
2024-02-28,5.5723974438283435,146.27121843221988
2024-02-29,6.55453663997953,150.16066639990603
2024-03-01,4.71085114051449,162.06872652417883
2024-03-04,4.0098411624958405,154.5750839239259
2024-03-05,3.480088266866907,151.90652365500208
2024-03-06,2.7835820147850026,153.7755194117906
2024-03-07,3.493946944496244,157.80148688900317
2024-03-08,3.250026509668876,151.6909324431669
2024-03-11,3.5338794576847254,158.60152602519778
2024-03-12,3.1409076189964282,161.44669449494617
2024-03-13,1.9773923805431157,150.99113695497496
2024-03-14,1.1570650323975737,147.1106801468558
2024-03-15,1.030432109302622,144.84469910720316
2024-03-18,1.4265059342114212,146.37191011585458
2024-03-19,1.2970686709159343,151.8349894753632
2024-03-20,1.758785710922333,159.12925750059986
2024-03-21,1.6011872709537553,157.4088079894545
2024-03-22,2.068465712800029,156.8684952476658
2024-03-25,2.008814742799727,164.79730006676994
2024-03-26,3.78007603165287,180.03519233712464
2024-03-27,4.080329442068252,173.37675760210274
2024-03-28,3.7663303387925358,170.51554042784807
2024-04-02,3.050876315964062,170.18596723214998
2024-04-03,3.0617433166381693,174.7325014552839
2024-04-04,2.48494100411031,174.32030824273878
2024-04-05,2.6874502276832737,176.9559415574974
2024-04-08,2.4114694340384717,167.8989830187502
2024-04-09,1.874126034845615,162.09023582921495
2024-04-10,1.5269483923185554,159.1534920495189
2024-04-11,1.250070350309739,165.04149930455645
2024-04-12,1.291928510887592,164.85300428154406
2024-04-15,1.0918320805738644,162.0688789924186
2024-04-16,0.9388825647339921,157.2046546953611
2024-04-17,0.869121046987135,155.25289307709656
2024-04-18,1.0695276688609583,154.5467996150134
2024-04-19,0.6756353021348089,152.9960463229336
2024-04-22,0.5855598746121404,145.6225296835856
2024-04-23,0.5893913823269828,148.01791223673882
2024-04-24,0.48464319153820323,149.3139818041889
2024-04-25,0.5522834752524832,160.2323664129788
2024-04-26,0.8037989402359256,158.6046416495376
2024-04-29,0.7622471227314551,159.37129040017814
2024-04-30,0.8443490672886667,161.35554072337573
2024-05-02,0.6855540117081326,163.62091078210327
2024-05-03,0.7127701246891965,166.1735558923674
2024-05-06,0.5285693293674781,167.46614394204866
2024-05-07,0.5995284335686719,165.8046691393772
2024-05-08,0.6796271346141857,167.0506027589135
2024-05-10,0.4998489224446526,169.2983725061722
2024-05-13,0.4594737118880086,171.59723364484398
2024-05-14,0.6119198583705663,178.21793692969845
2024-05-15,0.7445072412161111,179.44845395848628
2024-05-16,0.8131551634635045,180.61618856865508
2024-05-17,0.7391264872188062,181.5130955930083
2024-05-21,0.6670431479929196,187.4535435399978
2024-05-22,0.6496077214126996,181.88674910055215
2024-05-23,0.5429720474844538,185.38173053941074
2024-05-24,0.4790045548426453,185.02225259837834
2024-05-27,0.4295298911733417,183.7505555126428
2024-05-28,0.2699654596317873,179.92852875678025
2024-05-29,0.2127234372698359,184.56499582996585
2024-05-30,0.16739968336411654,183.21621330529746
2024-05-31,0.17533342096660864,187.52480467491236
2024-06-03,0.19596222428241042,184.1163406212627
2024-06-04,0.18167038073000932,183.71144222729845
2024-06-05,0.14288671356777508,180.35759694997782
2024-06-06,0.18200165682906846,176.79431315477052
2024-06-07,0.21057631934269802,174.29205155608017
2024-06-10,0.15085535678094833,172.39003869730266
2024-06-11,0.14322934495198045,171.15495467540543
2024-06-12,0.13533339350528725,163.14268101420052
2024-06-13,0.12669421569080275,160.58061300700584
2024-06-14,0.1852705601354795,162.7119894795605
2024-06-17,0.13375206062032471,163.22547035452388
2024-06-18,0.20439522037669208,165.8236901703161
2024-06-19,0.14311164778274763,162.37016340075826
2024-06-20,0.13649138645039802,160.91264509106085
2024-06-21,0.14912458653169083,158.8244674154831
2024-06-24,0.13689993222198063,157.7959998639388
2024-06-25,0.12975747550849123,162.59730714984386
2024-06-26,0.11836352161486231,164.98238697690758
2024-06-27,0.15107456182016377,176.78345178145315
2024-06-28,0.12354712467118269,175.34284333016132
2024-07-01,0.13224725116016112,174.10674962161832
2024-07-02,0.125554362678634,173.78896057853012
2024-07-03,0.09525810496247623,169.9524363722127
2024-07-04,0.0647336523044383,169.84440102753436
2024-07-05,0.048413107514056405,169.51202743409243
2024-07-08,0.03644760393454776,170.5835714136992
2024-07-09,0.021800059551069503,167.09812444222217
2024-07-10,0.025905147623717456,165.8186802626383
2024-07-11,0.027486614324133206,160.71409143485155
2024-07-12,0.030311336888288035,164.25928667070363
2024-07-15,0.02850909794690736,163.80426476500895
2024-07-16,0.031338842890223616,166.80164664007688
2024-07-17,0.028939112599068777,167.01960328589243
2024-07-18,0.028486365000183013,165.7385009927275
2024-07-19,0.03243173048621167,166.5197066079502
2024-07-22,0.024292610248680877,165.72529855055149
2024-07-23,0.0242708441420742,166.61588824697606
2024-07-24,0.01864034159101994,163.33739113884397
2024-07-25,0.022818271509961446,166.22008882845356
2024-07-26,0.021138508276105545,164.25200481365871
2024-07-29,0.017338484747054583,162.17829837770836
2024-07-30,0.02549148588232446,168.31470442652486
