Date,LONN.SE_0,SIKA.SE_0
2023-09-27,343.1459875609649,238.4490220059402
2023-09-28,255.5072528005346,207.12946388003746
2023-09-29,245.89474459988253,202.67487299603928
2023-10-02,256.7298767564077,205.7960713379977
2023-10-03,237.8504440872495,207.11495015190835
2023-10-04,187.40390553047934,221.72744110006644
2023-10-05,243.99463236652446,214.18403257228545
2023-10-06,166.01422154883366,202.86778635112296
2023-10-09,135.22233567610348,242.91099438240516
2023-10-10,91.30122134853379,193.12957081683422
2023-10-11,75.50996933902974,187.72587301385002
2023-10-12,66.33911804259562,172.46399272125004
2023-10-13,60.586160277484296,156.29844783333118
2023-10-16,60.77740519817667,140.4949524113569
2023-10-17,49.294500216396564,156.57701013868055
2023-10-18,36.74989242275856,162.12291818227467
2023-10-19,26.954316492230646,139.55491897869706
2023-10-20,32.551540133761335,163.745200347886
2023-10-23,33.924391443742,193.85771583331552
2023-10-24,27.405813977671386,185.10820940492442
2023-10-25,42.22827244135249,193.91500614942132
2023-10-26,39.278162569093794,191.80578525124736
2023-10-27,47.12520584554495,212.28885255969328
2023-10-30,42.710461435873455,211.10763403937608
2023-10-31,42.520647687281155,221.35221363856238
2023-11-01,45.010071848026634,215.17162376319712
2023-11-02,41.784852807489656,223.18098674686914
2023-11-03,46.78086686932917,240.52480437032884
2023-11-06,39.72813095854433,219.94412410729535
2023-11-07,35.373817589675916,221.74356233836676
2023-11-08,33.97557843184917,220.04416330684455
2023-11-09,25.37224249183195,206.68894619065802
2023-11-10,36.168144405242195,215.3634802681572
2023-11-13,37.87392906553715,210.743041634169
2023-11-14,43.65609863385666,192.46696394515416
2023-11-15,42.085444709966126,171.24672486028186
2023-11-16,32.00294633615011,170.7704707770788
2023-11-17,32.747640725302674,162.86734516545135
2023-11-20,35.54630074618974,165.0136572224734
2023-11-21,38.88127242417742,169.32561673596027
2023-11-22,36.05030919974319,156.9268269496413
2023-11-23,31.716459945025118,139.3897159974129
2023-11-24,25.35282826546321,126.8673918308701
2023-11-27,28.684448300782563,125.16929841436742
2023-11-28,34.04792593267521,121.83892755625195
2023-11-29,35.269047192205036,119.81195165218435
2023-11-30,37.292867867792964,125.02430298183202
2023-12-01,40.562732403958265,119.66894013582558
2023-12-04,39.917821606168644,120.21476644482206
2023-12-05,41.0033872667324,119.1499270677542
2023-12-06,37.78887842947771,114.93241159400469
2023-12-07,41.31918947587914,119.73427741362411
2023-12-08,39.81065675874639,132.80226832838582
2023-12-11,37.7442025468696,141.7113001539618
2023-12-12,43.477315491664584,141.3180209755055
2023-12-13,38.235128424329545,139.73136955236717
2023-12-14,37.17197179078562,135.28976913170482
2023-12-15,38.141773158047805,140.3634727676854
2023-12-18,27.943215392139482,129.68681895421977
2023-12-19,20.372452046478212,127.22669920088961
2023-12-20,17.234784276970537,130.53677474782472
2023-12-21,17.850158220500283,129.338345759505
2023-12-22,15.927522509462246,124.73001063916547
2023-12-27,22.593780201903993,126.752052854231
2023-12-28,20.019007139473135,121.43973457069339
2024-01-03,22.86204103055083,125.78499081205004
2024-01-04,16.32533344324254,127.48324327310213
2024-01-05,14.276300759433852,131.58410605985432
2024-01-08,9.964490925702025,125.9902753419988
2024-01-09,7.627569323281773,120.46827066104352
2024-01-10,8.370650475991264,116.58010736058381
2024-01-11,8.763590497644527,111.76319219010765
2024-01-12,7.37143261589255,106.32618692576096
2024-01-15,5.164727735422625,103.46584789644562
2024-01-16,3.430855522984834,100.67524816717099
2024-01-17,2.729075080622494,105.70638333064436
2024-01-18,2.7292745635219005,102.99904109569886
2024-01-19,2.983933847109294,104.48779292136066
2024-01-22,2.97677531266197,99.32330519888296
2024-01-23,3.523083942753594,103.1642153327667
2024-01-24,3.2438006884430894,100.31559316172275
2024-01-25,4.308981478110312,107.12348653969907
2024-01-26,5.330723874202181,109.93953882610667
2024-01-29,5.714825128871612,101.06354935744099
2024-01-30,6.544352530267382,97.25180459364105
2024-01-31,5.8522323162448915,100.48120229664751
2024-02-01,4.3231654643683175,99.64831038270063
2024-02-02,5.140643681267136,105.75831986629845
2024-02-05,4.439610210638764,97.17557065287339
2024-02-06,4.822794047048947,98.73990902987201
2024-02-07,3.583442158989195,98.9470479116721
2024-02-08,3.932509717655928,100.29930938316711
2024-02-09,2.9960993207482884,100.7520052961343
2024-02-12,3.5496097485950173,100.61865169902643
2024-02-13,3.293407260298401,97.2516822568644
2024-02-14,3.2481015684548824,96.69360993067566
2024-02-15,2.960767330237891,93.71601428867719
2024-02-16,2.1225712660642273,92.24674646470856
2024-02-19,2.4391882841699806,95.29117426593503
2024-02-20,2.7102406325064003,96.57652217558847
2024-02-21,2.4655920788892285,100.81111515450199
2024-02-22,2.948016295458733,97.85801436527166
2024-02-23,4.0789637778069805,94.6567951869351
2024-02-26,3.876249407031006,96.2592235026223
2024-02-27,3.612060025643088,95.4764870529144
2024-02-28,4.228671970455236,91.80852158139527
2024-02-29,4.096677214731056,97.78029942279
2024-03-01,4.576190110415191,98.56472806977892
2024-03-04,5.745081827368244,94.00269715707417
2024-03-05,5.680786631174953,92.04040023464562
2024-03-06,5.5553434095649985,90.21541344733774
2024-03-07,6.377772211658283,93.70527238526536
2024-03-08,5.999983277515699,93.80739733468195
2024-03-11,6.344256157327439,93.27385907238776
2024-03-12,7.20437179130717,92.61715818634838
2024-03-13,10.209753689956505,92.24812116104822
2024-03-14,12.00524608836492,96.61974001841769
2024-03-15,16.95941048630911,96.27406703113151
2024-03-18,12.876849748179282,93.54247979029671
2024-03-19,12.579644422215386,96.48215890939618
2024-03-20,12.741381221804499,98.58883880881139
2024-03-21,9.374056317138042,92.50735060931305
2024-03-22,10.721300510750373,93.77562395202307
2024-03-25,11.447414457427968,95.34059728579103
2024-03-26,13.786789730134945,102.51798991856543
2024-03-27,13.35472792714822,100.87169502611806
2024-03-28,12.86101452287102,100.58278987553302
2024-04-02,12.911668284386142,104.85187841031966
2024-04-03,10.460177893863133,102.6273716891893
2024-04-04,12.002593673564945,102.8465832027074
2024-04-05,11.04691430297401,108.94134608002639
2024-04-08,8.139127731996952,102.2984243849767
2024-04-09,7.013911948377382,98.33677679161451
2024-04-10,5.703636597164241,96.01883768102657
2024-04-11,4.857919614490817,97.94240446685347
2024-04-12,4.980313917569058,97.15664288745562
2024-04-15,4.187592084498338,95.25334468659791
2024-04-16,4.308945996749211,94.1820563030839
2024-04-17,3.5008102287918486,93.98526246244192
2024-04-18,3.4916143052699686,94.13246050631761
2024-04-19,3.550271697999132,95.74926434805819
2024-04-22,3.483425377706931,96.0778856024618
2024-04-23,3.204854364178748,92.15978451942043
2024-04-24,2.710500465998988,92.06601281712157
2024-04-25,2.4381058526365447,88.23762098669067
2024-04-26,2.714940560480704,86.65707513512041
2024-04-29,3.1218848062132953,86.94463786197542
2024-04-30,3.4406099344917966,84.92215251066894
2024-05-02,3.2558315777633573,83.96277810276683
2024-05-03,3.172339628847625,84.92386161468906
2024-05-06,3.2074226530477112,83.8261266301213
2024-05-07,2.280394406134648,81.32734112125709
2024-05-08,2.0750988539425324,80.13733968366202
2024-05-10,1.9875264339698455,77.80528217181596
2024-05-13,2.163886951543735,75.51675573663417
2024-05-14,1.7635248956165226,74.2950350626939
2024-05-15,1.2445363842871138,72.56597799356413
2024-05-16,0.9542059506536517,71.09422107105082
2024-05-17,0.8944925217030129,70.67533147583278
2024-05-21,0.6656453871673079,66.92344339444138
2024-05-22,0.6126216227262279,68.79979339446109
2024-05-23,0.49452451998619323,64.12878671995384
2024-05-24,0.5022535609421628,66.63737261670315
2024-05-27,0.38598408205071977,64.8025555920924
2024-05-28,0.4569504020949011,64.72519647153698
2024-05-29,0.38803466622198834,63.557533205445004
2024-05-30,0.39437979035178644,62.15142553674358
2024-05-31,0.3804539867562772,62.905821821045016
2024-06-03,0.3868823010623413,62.22632373947245
2024-06-04,0.5547397683539019,63.859389730506926
2024-06-05,0.4562128356327379,63.39408591206085
2024-06-06,0.38116313863763285,63.505502865757
2024-06-07,0.36840000881036444,61.468644437031884
2024-06-10,0.33340561490973897,62.03200048556013
2024-06-11,0.3142719285436742,59.453631784668815
2024-06-12,0.27216804960253216,59.144893809235704
2024-06-13,0.24976381375106735,56.44368715521088
2024-06-14,0.27445488692511477,56.88148953539565
2024-06-17,0.2209407543996063,56.95480219305346
2024-06-18,0.21391974809469394,57.02369157720728
2024-06-19,0.1994573939584673,56.4648317876651
2024-06-20,0.16414602973970854,55.412298866876746
2024-06-21,0.13472817453365138,54.82105177920293
2024-06-24,0.10991522825899905,54.571546503148106
2024-06-25,0.08395506825140232,56.72150102596104
2024-06-26,0.10888340462350433,57.56873592124221
2024-06-27,0.10714423070159913,58.115270299497325
2024-06-28,0.08658459819139154,60.443183797234205
2024-07-01,0.10318548399994802,59.36235400896991
2024-07-02,0.14320344300682974,61.02242829404879
2024-07-03,0.13431373860466125,60.326360239207105
2024-07-04,0.12695921852116945,58.63018286162769
2024-07-05,0.15133042458941715,56.7292611734017
2024-07-08,0.19185763031423023,58.410151202576415
2024-07-09,0.21487817833980344,57.43005948365
2024-07-10,0.16374887792094828,58.830704643191154
2024-07-11,0.14685469625143885,57.782759892990406
2024-07-12,0.14139376291806172,58.98251185615959
2024-07-15,0.16523310863133553,59.187994432834024
2024-07-16,0.22168822083950582,61.7437455113751
2024-07-17,0.2305339164735829,60.74429282171523
2024-07-18,0.22755924123370522,62.26524396045487
2024-07-19,0.17677139820586513,60.74277244174554
2024-07-22,0.15598651752635556,60.758999661445976
2024-07-23,0.10970935415136776,58.3981887930848
2024-07-24,0.08468289909903966,57.9916249169441
2024-07-25,0.09474767879560166,60.78603938858566
2024-07-26,0.07417315416804236,61.26244806487687
2024-07-29,0.057651512621008864,62.49645319495688
