Date,LONN.SE_0,SIKA.SE_0
2023-09-27,459.5723196677178,254.93943276405165
2023-09-28,605.2424775408891,277.937508388037
2023-09-29,592.9894027105746,300.3531369541561
2023-10-02,641.1675666256151,328.69364802347445
2023-10-03,826.8618610725965,321.1726944039861
2023-10-04,829.4463661831516,329.78338110451637
2023-10-05,769.5378888059868,322.30910833608885
2023-10-06,542.0643228970366,299.3922084305885
2023-10-09,435.8372984112742,321.77250818803145
2023-10-10,378.20634386624624,318.75643953426027
2023-10-11,565.0478772705912,353.95979909699105
2023-10-12,596.7336352486606,333.5691593648607
2023-10-13,554.8323704749757,377.0001834515976
2023-10-16,589.1117596363262,504.75048128603726
2023-10-17,586.6532927117678,449.87035804183205
2023-10-18,741.8360836472781,492.68190266465876
2023-10-19,420.44344598522343,467.0468991383993
2023-10-20,410.1035471274143,532.2151200906637
2023-10-23,407.37184355169575,585.783875952711
2023-10-24,411.45704129290493,566.7502970378465
2023-10-25,365.71160187237956,507.9819238405123
2023-10-26,361.8928905575342,484.26526113414957
2023-10-27,332.6426004518958,462.6507321222229
2023-10-30,345.30538243280006,445.2858396626449
2023-10-31,337.8313971648491,474.8480626293642
2023-11-01,314.27322161374644,500.0534838356285
2023-11-02,327.9576758020785,521.7767099167384
2023-11-03,267.8383310393758,485.9693648159446
2023-11-06,397.32126022503195,515.6982376481018
2023-11-07,314.54077472575995,489.7012075697691
2023-11-08,255.11052043953723,469.00912865213115
2023-11-09,234.07827643680767,445.56629981130095
2023-11-10,198.4106661556292,458.0252166588468
2023-11-13,281.96748359982956,492.7796513593691
2023-11-14,310.9049038088381,487.71122634237787
2023-11-15,323.96510616735935,561.6042102228902
2023-11-16,343.73053250307225,520.2383238475026
2023-11-17,302.2114156359337,460.01326706944263
2023-11-20,261.47330130770297,425.216577663029
2023-11-21,185.33235748661826,426.6628744738722
2023-11-22,133.2708764504119,427.51834712517433
2023-11-23,114.60020097735764,403.9420082326411
2023-11-24,105.27911488061373,395.8880427460035
2023-11-27,79.27445186975973,406.9177442276573
2023-11-28,79.51867836962907,390.6982124538588
2023-11-29,125.07796997608187,432.34547982396145
2023-11-30,129.0068336058498,448.63214106986885
2023-12-01,113.86605727403786,428.94844686828736
2023-12-04,143.87221648910608,446.91783095362655
2023-12-05,135.6369905322474,414.5243115202751
2023-12-06,162.65570384267423,406.9026349212419
2023-12-07,167.86434543006655,444.12527373474614
2023-12-08,149.72961209955318,445.32933595936
2023-12-11,105.55509731188221,462.20409108208645
2023-12-12,99.47246496490004,451.42556002149837
2023-12-13,94.73894336131768,435.3810022116568
2023-12-14,92.45533573068272,411.5457813009757
2023-12-15,87.1684767215765,414.1943537858242
2023-12-18,68.83000444852671,451.454769155732
2023-12-19,52.041141001369986,447.62112859299117
2023-12-20,40.39039609630471,430.5036753625381
2023-12-21,32.160804070338045,415.7038333573771
2023-12-22,47.76020795056947,437.436435425999
2023-12-27,57.57551792105166,457.80137457969175
2023-12-28,47.4197156031646,440.3149210175682
2024-01-03,43.401322210476515,420.3324891566728
2024-01-04,38.07573520964373,413.9831627082497
2024-01-05,48.281318491666426,398.9012148194578
2024-01-08,35.085388790104375,398.1986566488551
2024-01-09,38.126554111431176,368.6708654072856
2024-01-10,28.885063538643035,346.6382011965907
2024-01-11,37.92193246198306,365.42101330424106
2024-01-12,30.256102810429027,363.0246810677666
2024-01-15,40.298150300733255,374.9608953934748
2024-01-16,48.94761741225777,371.9551590822225
2024-01-17,45.5537130646599,369.208326049329
2024-01-18,43.505862323059446,365.7612958435927
2024-01-19,46.61993023390767,371.12201854183763
2024-01-22,61.288959461970464,380.4897135803991
2024-01-23,56.277275468467344,363.8355389125964
2024-01-24,38.90771336922194,357.8906878578219
2024-01-25,43.88211493082814,357.0000463235143
2024-01-26,42.67262340931276,345.26284082787123
