Date,LONN.SE_0,SIKA.SE_0
2023-09-27,585.2013160956138,252.52842333780328
2023-09-28,993.9373253345814,330.17714652566207
2023-09-29,1037.0284613254198,338.3288910834614
2023-10-02,965.0015498026473,357.7742615306417
2023-10-03,1217.1676939577183,402.76964797135463
2023-10-04,1073.7571027002566,354.7044740555695
2023-10-05,1133.9698926707408,372.2826365278462
2023-10-06,873.2581110732481,350.88460057203343
2023-10-09,971.5437894846227,364.94912012020495
2023-10-10,891.9804407680517,285.76812438396564
2023-10-11,906.1386030654857,375.7642824323448
2023-10-12,918.3270788675343,382.5386840787485
2023-10-13,521.4753564047841,371.5750642727456
2023-10-16,545.2961589824247,338.86971015411694
2023-10-17,539.7260589342399,309.13627424301956
2023-10-18,528.5590219867531,340.7133209646248
2023-10-19,423.5951208046543,336.7597670132714
2023-10-20,521.5781796154669,390.1416534537851
2023-10-23,406.4133878800842,379.4180082528921
2023-10-24,252.63839264051643,366.52142407277677
2023-10-25,232.06705123331324,353.8767820528841
2023-10-26,201.0664128928969,344.94188084090706
2023-10-27,228.01491954007503,382.3049664296191
2023-10-30,231.42530008674726,368.9945859453807
2023-10-31,228.86800592746442,381.83496455404213
2023-11-01,207.4254956425656,419.90137736947577
2023-11-02,179.1176740996553,405.1422588239929
2023-11-03,235.3559096866502,471.4209901761204
2023-11-06,276.0166912829799,476.7946614176404
2023-11-07,334.8297466795588,440.87728041306343
2023-11-08,355.998187172437,446.5753499424674
2023-11-09,361.7616873308755,417.9691355475916
2023-11-10,285.2736557915503,441.79108779556094
2023-11-13,241.99494017831597,449.1112826294984
2023-11-14,291.55968566595914,432.3527294046998
2023-11-15,307.24633915187434,414.62531227204676
2023-11-16,411.4376448559772,444.68534636334095
2023-11-17,348.8682904553974,478.9984997728089
2023-11-20,341.7276500227806,457.133854270609
2023-11-21,296.5295928505757,433.1073134206241
2023-11-22,297.68653955579475,443.1701686460808
2023-11-23,186.23933417167046,393.29606547457126
2023-11-24,159.0372082382965,406.0238692250266
2023-11-27,139.56188539266662,461.0954461537606
2023-11-28,170.85216708369015,500.4734047924139
2023-11-29,114.15561965663463,479.41443672601423
2023-11-30,122.97256828668857,517.8034141508936
2023-12-01,103.78718406365789,482.09418863736323
2023-12-04,84.62531576837807,497.02633379425475
2023-12-05,95.37193681114725,505.1609928918968
2023-12-06,92.36840798923451,520.8341510065363
2023-12-07,99.2674114979751,535.0383894726997
2023-12-08,109.2412122289722,613.0881385996685
2023-12-11,102.16642017083068,562.3586184482538
2023-12-12,117.99255743129818,554.6523199338066
2023-12-13,110.97462536744993,564.5760635323043
2023-12-14,129.72613834160035,548.5221913620943
2023-12-15,105.73633178372124,503.04385369886984
2023-12-18,76.61331755281651,532.7560543457705
2023-12-19,83.1176417932065,553.1527178645488
2023-12-20,52.92371566434718,505.46769997487604
2023-12-21,65.80428634061234,471.15994440338966
2023-12-22,65.18253258463606,474.0258407671228
2023-12-27,59.5835393099153,479.5782689269224
2023-12-28,48.04980331286159,463.9417266240145
2024-01-03,53.32384592568354,475.12987774091977
2024-01-04,56.2946691144197,479.59827076474033
2024-01-05,48.01382208943048,481.7069825581581
2024-01-08,38.65888795883842,479.2243040726369
2024-01-09,33.1770265341282,473.71940409389396
2024-01-10,30.44019973297639,451.01147356696254
2024-01-11,28.41745780401719,418.1825156661559
2024-01-12,24.54695532770614,406.16628235181594
2024-01-15,15.857011140751789,395.01920077267255
2024-01-16,16.39456976733033,361.0580977776756
2024-01-17,15.640361975913875,362.9613825371604
2024-01-18,17.51531065039619,345.1173088894872
2024-01-19,15.94965305752249,343.1019704637896
2024-01-22,12.268560270953259,336.4632195441547
2024-01-23,13.811318826702703,348.57925401141745
2024-01-24,14.675342362102752,369.66059744258257
2024-01-25,15.6475266052267,362.09560632040643
2024-01-26,21.723905603798595,369.17724136897635
2024-01-29,22.99446506361784,385.01375757754147
2024-01-30,24.35176800854602,406.14155331663784
2024-01-31,14.833657321509037,421.6325015310326
2024-02-01,18.29222383554962,421.69648596690456
2024-02-02,17.321564881083727,397.5142100438958
2024-02-05,25.511969831781347,415.1970627751813
2024-02-06,25.581590019875662,416.5735092853927
2024-02-07,17.401790122765785,417.197025809075
2024-02-08,22.48216564972237,432.6300225008837
2024-02-09,21.9670781059212,425.2033504498367
2024-02-12,20.865092507240135,429.0700209307495
2024-02-13,20.616872122328605,441.1770266644212
2024-02-14,15.270535724102686,437.2059010221894
2024-02-15,14.374613496498853,410.8141948935358
2024-02-16,11.416911699870427,435.9407577676437
2024-02-19,11.163217406775667,420.00375614163454
2024-02-20,10.109666968243857,439.0688941970477
2024-02-21,7.887632611565184,434.1879069590286
2024-02-22,6.336466419140624,459.14330905311397
2024-02-23,5.424304274216919,443.37223357689703
2024-02-26,3.6727286982126524,411.2656373150826
2024-02-27,3.321850013274439,413.2638342168238
2024-02-28,4.35022119265548,412.0007503501114
2024-02-29,4.613184767181222,422.6905885229564
2024-03-01,3.14393496620867,412.3366743246883
2024-03-04,3.036205331271492,403.02092832202356
2024-03-05,3.2728667475853874,417.22962944973784
2024-03-06,2.0334507773974084,423.8828774388998
2024-03-07,2.137045271088933,429.1845840711761
2024-03-08,1.657783776748724,414.94577992312674
2024-03-11,2.124361046842403,415.34860255984484
2024-03-12,2.4671906326201336,434.7214298434305
2024-03-13,2.983350810672641,462.8641525159657
2024-03-14,2.663702404331867,457.75182774856387
2024-03-15,3.1296682667874802,469.75372960769283
2024-03-18,3.7189791935781167,494.3499317115021
2024-03-19,2.8252137204944336,470.3210345234749
2024-03-20,3.5898611946612338,478.8450610228851
2024-03-21,2.4660798469669243,456.57936476371066
2024-03-22,2.2085299252978716,460.4344023210042
2024-03-25,1.8325855327171419,472.5064601477452
2024-03-26,2.263429461670507,482.7213302720967
2024-03-27,2.4709346938283607,495.15836640608904
2024-03-28,2.670475765353361,513.6120522464719
2024-04-02,2.4082841338861387,518.1737219682575
2024-04-03,2.7603068293245587,517.5942572732309
2024-04-04,3.0528416716297584,514.9737807130338
2024-04-05,3.336535982885453,522.6414818568529
2024-04-08,3.7044590082985427,523.561469848999
2024-04-09,4.0073012847112865,521.3641504090175
2024-04-10,3.355944998405439,525.2813569449285
2024-04-11,3.7669324442442678,521.6652222792358
2024-04-12,4.30058210990976,509.0524213272035
2024-04-15,4.734275236467921,517.1907576341415
2024-04-16,4.246105078881526,532.3471739453067
2024-04-17,4.503022667223843,522.9340040077811
2024-04-18,3.498436009512683,521.2290570544941
2024-04-19,3.5567250590500556,510.6887115492664
2024-04-22,3.781266633514804,517.5488374214461
2024-04-23,3.502622047753681,514.610750736941
2024-04-24,3.6276253134534144,498.13558729530894
2024-04-25,3.8911769225867605,510.5219776025521
2024-04-26,3.233791495557714,488.6558743633544
