Date,LONN.SE_0,SIKA.SE_0
2023-09-27,379.35137633661014,238.96877339810615
2023-09-28,317.8853838273342,220.99482231597727
2023-09-29,426.8925505065505,247.13097994399112
2023-10-02,466.68057616249826,222.9421841445888
2023-10-03,446.5620207186997,202.101771820669
2023-10-04,759.6747364321391,219.02404569854562
2023-10-05,571.1798365528873,230.63859030337827
2023-10-06,574.2996853098235,250.21373528255646
2023-10-09,449.2032450494177,210.15513580290084
2023-10-10,386.2323059343693,209.98937742874318
2023-10-11,416.95737763475086,204.57601986129302
2023-10-12,336.528056197363,194.2615411328269
2023-10-13,304.537019722983,192.3585804007496
2023-10-16,248.74602119210638,181.7850950640593
2023-10-17,211.19898407769037,189.84378597391023
2023-10-18,165.7973509577423,158.06311576524084
2023-10-19,224.0653948998492,151.59940523447193
2023-10-20,244.3774898888029,141.90197697500645
2023-10-23,194.4418028066089,122.65931352382431
2023-10-24,186.13218850012743,126.70119450534591
2023-10-25,249.23008304746935,141.49928757189588
2023-10-26,201.0543513778695,140.72684322941564
2023-10-27,162.43298792228745,125.74524798096019
2023-10-30,94.65315096252502,121.72939759232773
2023-10-31,113.29672854716236,115.69740714206726
2023-11-01,72.62086432808502,119.9430121096526
2023-11-02,74.45386154172978,131.70322306380416
2023-11-03,91.26620778764082,130.16239411880068
2023-11-06,104.1947079040631,141.56526133775645
2023-11-07,116.95880497675097,134.67701448385665
2023-11-08,113.38034068201834,136.98606799740492
2023-11-09,105.19642796865416,125.79620475183782
2023-11-10,95.29108179029593,146.0630391975897
2023-11-13,119.3904598385034,147.22141675797576
2023-11-14,121.96506419450657,136.62478840620543
2023-11-15,107.39984092811385,147.0196958050695
2023-11-16,95.3895211927574,151.02834231803496
2023-11-17,77.4241163289403,148.65915137875717
2023-11-20,108.36345878260994,148.7605613795671
2023-11-21,95.74181685105513,136.24499295686638
2023-11-22,113.13363992491259,134.95250560702337
2023-11-23,158.99975019288053,151.75175731900538
2023-11-24,166.44660248281915,157.74761665270992
2023-11-27,184.85223015790103,166.93882205232697
2023-11-28,174.37307352039684,191.9569596993042
2023-11-29,157.82340908554247,186.69373759652788
2023-11-30,98.64056106630302,181.54297666200563
2023-12-01,95.7224544248442,169.43001637573738
2023-12-04,108.96590333015662,183.00797290619838
2023-12-05,142.0566064938385,175.57983225873923
2023-12-06,121.1804454050771,170.50477989133216
2023-12-07,117.14337406189709,169.1313043632053
2023-12-08,132.0668898866421,175.11917797939324
2023-12-11,152.26834562298816,179.0209718150865
2023-12-12,145.03353125631708,178.9373731850756
2023-12-13,156.40841463043546,192.15228154100285
2023-12-14,159.34086299155175,185.49753789746262
2023-12-15,187.68470894615166,184.26731946581745
2023-12-18,199.86251190955278,187.53879478956432
2023-12-19,233.122962540016,184.3113261367324
2023-12-20,268.20167127537474,176.64219167945467
2023-12-21,383.2400813350421,188.26569400482367
2023-12-22,336.6277085797025,168.52161694912266
2023-12-27,392.03576057029545,175.38549949047226
2023-12-28,425.63395175261155,183.35678588635596
2024-01-03,442.464573947485,173.29996516541084
2024-01-04,447.67402533283143,175.47273953674122
2024-01-05,483.44909318560224,180.25596074477394
2024-01-08,727.8575955902508,188.23815209489365
2024-01-09,550.0513292200089,178.20024728365723
2024-01-10,648.6859257523265,173.39596731368505
2024-01-11,572.5448066169185,165.43503441102385
2024-01-12,547.7740479393435,158.6272004221473
2024-01-15,548.9106258222706,159.47748495880282
2024-01-16,507.7016163491598,171.5600276306662
2024-01-17,357.9343630620814,165.49835638314067
2024-01-18,322.54639282238327,165.39309245423354
2024-01-19,367.5372837220603,171.22701090561026
2024-01-22,281.530662818289,173.02685347317055
2024-01-23,306.2269839028199,180.83046175766472
2024-01-24,171.69616696367407,178.86131903415907
2024-01-25,189.5537466419051,180.90402222439377
2024-01-26,160.74480186743426,193.21196315231398
2024-01-29,173.99092650915955,194.47199536007898
2024-01-30,256.5893469396448,202.75358469666634
2024-01-31,249.54143809215793,206.7509071967512
2024-02-01,264.828394594704,209.58802571403754
2024-02-02,285.0495128634095,216.2963260791611
2024-02-05,295.2950765321065,201.78811877390453
2024-02-06,256.73106682378216,207.92855059192922
2024-02-07,295.54822878274155,216.1416944506454
2024-02-08,380.2460082953534,211.72565770020964
2024-02-09,378.9274684813671,211.13275473864155
2024-02-12,470.3279222024054,226.04428699492033
2024-02-13,442.76070814838806,224.10577439680168
2024-02-14,564.1803068021242,229.52420034254916
2024-02-15,702.5571139428325,228.70656936364904
2024-02-16,515.2392666501274,225.80881233429466
2024-02-19,518.9746114832116,229.13413272799914
2024-02-20,485.648586808735,235.41596882017856
2024-02-21,407.1021587495671,236.00152052734077
2024-02-22,475.304025141839,227.81648355999522
2024-02-23,414.0221202477656,217.27676266616731
2024-02-26,378.6105107141508,228.37518747122508
2024-02-27,483.998258477363,231.56703518731143
2024-02-28,391.98749989647314,224.2018301762933
2024-02-29,401.76940110967433,223.90598085855328
2024-03-01,360.4134855928744,215.72688975799952
2024-03-04,429.49196110790666,224.5607672057883
2024-03-05,420.4704747465616,222.20085551761915
2024-03-06,300.50431592481647,207.61105684575105
2024-03-07,407.22562245916725,205.41673148741125
2024-03-08,396.13694701831275,207.0336260541348
2024-03-11,440.8872007527698,214.25900567413237
2024-03-12,568.7101952491258,221.61755504958376
2024-03-13,503.77077910334395,225.58277054691058
2024-03-14,352.2065922876941,224.2928880736513
2024-03-15,337.0018279620659,224.59973924107294
2024-03-18,304.4719376943953,224.62456690071068
2024-03-19,211.83285534015613,220.63898590069587
2024-03-20,207.40839809999767,217.13923615403527
2024-03-21,218.55187898200657,229.84142977946533
2024-03-22,284.1078380333562,235.43118212655722
2024-03-25,292.85997083777704,240.5952872770787
2024-03-26,255.51412550269706,236.5823079830868
2024-03-27,295.7174515796387,233.7740902836227
2024-03-28,277.21698370788476,226.97155682096053
2024-04-02,239.0523713640849,224.74194084981568
2024-04-03,211.30326426688802,220.0004079030285
2024-04-04,208.27749540137924,223.6144786969492
2024-04-05,182.6308477797946,225.6428478030247
2024-04-08,155.7288377757344,225.48192088298777
2024-04-09,214.77483723075147,228.3518193461414
2024-04-10,196.84561923340613,223.00473147652863
2024-04-11,246.52798768836806,221.99364671476366
2024-04-12,239.56493378399674,219.13274638984748
2024-04-15,185.63497497289563,221.10281236227146
2024-04-16,270.79893565383105,229.66993855526763
2024-04-17,270.43280771655924,230.3040225989443
2024-04-18,259.02834723529594,223.8171035106223
2024-04-19,277.96216461195274,223.962425615693
2024-04-22,191.40304459805452,213.49762099660742
2024-04-23,154.93014479244837,205.9067542635665
2024-04-24,144.45427392074268,202.85232310140222
2024-04-25,144.0310859361806,206.88796971196672
2024-04-26,169.38690705736585,206.91053711209082
2024-04-29,216.14339380342508,210.0766950631582
2024-04-30,171.06057265677984,208.75424194994326
2024-05-02,172.93963432212794,206.94180693549268
2024-05-03,187.31227661852628,210.9414674934369
2024-05-06,181.25346019782953,209.7407184865106
2024-05-07,158.36322880842778,207.6744875367832
2024-05-08,139.19894984337566,198.59035356375702
2024-05-10,127.19521994219535,190.58984675430654
2024-05-13,111.32092909272534,185.17886495653843
2024-05-14,105.4828404945252,186.48538687297506
2024-05-15,105.58566404800109,184.89986222403402
2024-05-16,124.9337623815832,181.56062056333252
2024-05-17,156.71379654816397,183.3893304794452
2024-05-21,131.10082212493126,179.0996853104969
2024-05-22,117.70563009371473,176.650431862416
2024-05-23,132.74407015249952,178.23270951651816
2024-05-24,100.13848217323672,174.08174064501736
2024-05-27,71.7118919513422,171.73461664913972
2024-05-28,75.37417472850221,172.0525017411464
2024-05-29,65.08194998460026,175.39992729947755
2024-05-30,52.736688884231015,174.3436076675697
2024-05-31,62.349306089598,168.97417007293504
2024-06-03,77.06280669181315,166.7528290127128
2024-06-04,87.35170225596967,165.4084748384145
2024-06-05,102.33565951296877,169.09433367256142
2024-06-06,91.01204921733412,162.3475650419225
2024-06-07,89.84360102045753,162.10055027820147
2024-06-10,91.46766041904219,153.9203850394654
2024-06-11,96.98583018378532,153.41060289582387
2024-06-12,95.44253612107357,157.9410111899077
2024-06-13,94.32507332715697,160.66538847576535
2024-06-14,139.602858315887,165.3165614532258
2024-06-17,121.99561547387896,167.56242950068338
2024-06-18,141.4816033551346,169.69306640824354
2024-06-19,149.00046867623757,174.56243592131577
2024-06-20,158.28123518464798,170.94059531518434
2024-06-21,193.97409520567265,174.36575435144016
2024-06-24,201.68577688893862,176.78059050123917
2024-06-25,191.56589185370225,175.78203878796285
2024-06-26,196.98884125414517,184.91029674014666
2024-06-27,183.3913780903868,185.18464653739346
2024-06-28,174.9970893878893,186.93655994980804
2024-07-01,154.54720766856272,186.9290337907114
2024-07-02,179.14607034802785,192.3497143811504
2024-07-03,184.4920140885863,191.12135465111157
2024-07-04,140.58476709554253,188.5869704275812
2024-07-05,118.90020585995366,186.26344536524834
2024-07-08,120.21023467988599,187.13626503270447
2024-07-09,108.61741219277926,182.80474873604427
2024-07-10,78.43703634388369,178.33123637723807
2024-07-11,89.5969904271273,183.43811638838366
2024-07-12,85.92890815208474,179.5439147178166
2024-07-15,90.26514049971102,179.24378536901716
2024-07-16,67.85578261476591,179.85901862696218
2024-07-17,67.6598062464942,179.7592697632461
2024-07-18,66.28860076359393,179.96331203411987
2024-07-19,78.87467815231325,177.91019602592706
2024-07-22,58.06494463283597,174.75872864588962
2024-07-23,48.01183890761476,174.44675578421254
2024-07-24,54.108023878110124,173.67291848609338
2024-07-25,51.39804201423767,176.30422468396526
2024-07-26,43.33015588930752,172.30175554261285
2024-07-29,45.647631201676006,179.46018813604772
2024-07-30,44.22981020692136,177.0108899017273
