Date,LONN.SE_0,SIKA.SE_0
2023-09-27,410.4122667011243,203.25902237985582
2023-09-28,385.1115710784697,199.03423903368258
2023-09-29,300.8021112075223,226.3811163774613
2023-10-02,253.20833079501134,240.04955199635683
2023-10-03,315.3565761612307,234.1511944750986
2023-10-04,228.5057860236738,203.32367565400597
2023-10-05,214.751844007113,211.39854888662265
2023-10-06,228.68180934227178,203.3914497145656
2023-10-09,217.94545660106587,201.73183040731828
2023-10-10,244.84643378172845,183.08949199691924
2023-10-11,209.0611894014066,169.24659559571813
2023-10-12,255.5965963580079,178.7167894156179
2023-10-13,344.07528740955604,153.20832442790245
2023-10-16,336.97397923552876,127.25750852655975
2023-10-17,419.08528188610745,122.89784609665548
2023-10-18,404.02751447370366,135.93140942876258
2023-10-19,382.2332220336321,130.21474791859347
2023-10-20,339.50342126208324,137.40840682942215
2023-10-23,319.9929291454638,121.47399964211412
2023-10-24,330.8709335122017,135.96238292972757
2023-10-25,293.0524487556346,144.74591654372546
2023-10-26,287.5149838978991,135.6689479809257
2023-10-27,273.0885323366893,121.8490521734561
2023-10-30,212.73530055477715,116.57812683939211
2023-10-31,221.10125144999174,126.73976177319705
2023-11-01,150.73111662107837,112.8381882702685
2023-11-02,133.0614588411601,109.9658260201445
2023-11-03,95.08892507844465,111.92083590972413
2023-11-06,139.51823121863168,122.42838043806663
2023-11-07,119.78701392896231,140.71863951933568
2023-11-08,160.2713400694901,136.72481373836766
2023-11-09,137.5834270414935,138.11338802100272
2023-11-10,105.46212448908105,135.1608608836623
2023-11-13,79.64224344366292,145.38951543950404
2023-11-14,161.19958454924654,165.19631091607724
2023-11-15,211.4568745278926,177.3958524577929
2023-11-16,184.53431718169654,163.52141159400122
2023-11-17,268.71646283540133,161.77873795271373
2023-11-20,214.84632781562675,169.21446874741852
2023-11-21,191.24116021851466,161.73293583609225
2023-11-22,374.3272834657832,185.85606795540969
2023-11-23,389.95066731700774,177.9401321330461
2023-11-24,440.7948768263357,161.66863383030733
2023-11-27,424.59872664790777,151.36334406854678
2023-11-28,610.5169234173777,156.41389026387654
2023-11-29,579.8010887436901,163.79650101987065
2023-11-30,938.4605332003534,175.25649752436175
2023-12-01,845.3071554784754,158.4025299799397
2023-12-04,937.7944156303492,165.71986766953768
2023-12-05,904.6684210088423,168.26125042044964
2023-12-06,807.0290797558557,161.89955734092194
2023-12-07,974.5332147072377,153.31613045038762
2023-12-08,804.5331064896982,147.00011706524174
2023-12-11,801.8344099603637,157.0548893987635
2023-12-12,1030.3833613047257,153.61299858174795
2023-12-13,1065.2084301259038,160.16536223991702
2023-12-14,1139.6673214575073,168.87675082080568
2023-12-15,1462.6138204810522,173.89304410436574
2023-12-18,960.8029376446352,172.03928711025455
2023-12-19,797.5866209200622,168.05618093169656
2023-12-20,1118.2055410895168,182.94975256312634
2023-12-21,1415.8500556649938,182.5479397982172
2023-12-22,1135.936139540033,182.78802173876713
2023-12-27,868.1770835329556,170.42333097059748
2023-12-28,1063.4386580972011,173.84208512398405
2024-01-03,806.085165700916,168.7473021910961
2024-01-04,854.8319381714705,172.3043393069604
2024-01-05,557.7690807798316,172.1918820484079
2024-01-08,437.08253371027587,167.6700276040372
2024-01-09,450.2157711200255,169.45832233178734
2024-01-10,524.3938030581725,178.43070268052628
2024-01-11,523.0183118067805,180.8336921974069
2024-01-12,519.9660604029947,174.6088348692104
2024-01-15,646.6394663230943,174.3164174169959
2024-01-16,734.2290256908155,162.51636656655955
2024-01-17,552.7158087619454,145.83173716907996
2024-01-18,554.3911614847228,137.28215617552814
2024-01-19,527.3661360413162,138.94061739544532
2024-01-22,424.697725048571,137.94655442606074
2024-01-23,566.0447634786963,135.02147705981852
2024-01-24,420.70032366556967,127.75510965775649
2024-01-25,549.620625556874,130.2285409350958
2024-01-26,610.3612675640699,123.60197736377289
2024-01-29,537.2167766511621,124.23076082780292
2024-01-30,485.5802079219959,134.75343366634286
2024-01-31,486.85996976222737,127.00100526779909
2024-02-01,407.36562239007816,125.54666283140796
2024-02-02,425.0051338473926,128.9388130895608
2024-02-05,319.1484677927985,124.53585801752601
2024-02-06,368.26510141125203,125.54543602105872
2024-02-07,349.2213156928637,125.87145543691275
2024-02-08,342.2460555404295,128.49066799759635
2024-02-09,415.0268156356934,132.81253491048514
2024-02-12,377.1767969963015,130.17036531674214
2024-02-13,380.7413822813314,128.39986854105945
2024-02-14,387.982286242551,121.2402804197095
2024-02-15,327.2761016531739,121.7325172089344
2024-02-16,315.5453916158132,125.96315714164952
2024-02-19,455.7219793510533,133.4763918257945
2024-02-20,382.89039882895486,133.49546861534148
2024-02-21,363.18140231525257,133.70149552410896
2024-02-22,429.0797580765603,139.01969677346196
2024-02-23,376.67410013538966,138.926486125918
2024-02-26,262.33407784375504,135.65135389041262
2024-02-27,208.3570756060133,127.64135728403443
2024-02-28,222.259866754545,130.2344002542022
2024-02-29,160.2193829076496,126.09033975482902
2024-03-01,168.3061886709665,127.73790369961641
2024-03-04,171.8665182583692,128.1926375049164
2024-03-05,171.4347756746614,130.62734511120163
2024-03-06,169.3396683672208,128.36328774387306
2024-03-07,205.65534178594402,136.32614907396328
2024-03-08,208.56113806624853,140.3834523275
2024-03-11,242.08657634161045,146.39935350936918
2024-03-12,347.95543439242033,146.9669572819425
2024-03-13,324.9332086524311,146.89712013180002
2024-03-14,350.63822171544973,146.4832958046049
2024-03-15,295.80290280115787,139.62253031487
2024-03-18,303.7586707407749,139.90386755741693
2024-03-19,314.4953457529348,132.6955253298363
2024-03-20,416.3691698056577,135.20914136348154
2024-03-21,542.4624021161226,139.114516757197
2024-03-22,596.8132097925095,141.48751611056738
2024-03-25,743.8678990798637,144.02603913159902
2024-03-26,733.3681903162441,146.10886765879033
2024-03-27,840.8213872625806,145.01355676058532
2024-03-28,738.1846771005212,150.05420951320212
2024-04-02,798.4100625182383,150.4065563716787
2024-04-03,716.8099549269574,154.1408070065055
2024-04-04,782.6510599338893,154.69163552426252
2024-04-05,787.949332998881,149.98191123582174
2024-04-08,1007.7073923771904,148.43978776978707
2024-04-09,939.9618438105636,145.9118336906101
2024-04-10,1133.2739135939917,147.10297710198765
2024-04-11,1135.2783151767048,146.1585460668057
2024-04-12,822.604993991866,140.6611054877759
2024-04-15,790.2109141596248,140.56839952845505
2024-04-16,1056.446490292596,149.13520844391704
2024-04-17,693.0190782699756,147.8059970901637
2024-04-18,584.2821260253629,147.2721886197667
2024-04-19,538.7175224121576,143.2184679632363
2024-04-22,605.0687590777094,149.43157577927067
2024-04-23,625.0655390261861,147.6737348576489
2024-04-24,503.83802941086327,142.94836569727312
2024-04-25,532.1625206339334,150.3228353832512
2024-04-26,666.3947251198908,155.27640102668664
2024-04-29,714.5829318136715,151.5695944388055
2024-04-30,542.4668454035027,149.28583027426347
2024-05-02,452.24047785079074,147.5708934350509
2024-05-03,332.6087055115799,149.05174875851944
2024-05-06,225.63204813599992,145.70742718278305
2024-05-07,235.64215868764268,150.671644555835
2024-05-08,216.42740906828416,149.26082194865344
2024-05-10,221.72850650948598,153.1124988362401
2024-05-13,272.4236915740028,151.71702153299034
2024-05-14,252.69558133987866,153.5956059281654
2024-05-15,241.40067995665754,152.48592666793516
2024-05-16,291.51869383385457,150.99026643125737
2024-05-17,289.6139499983853,154.6877279875321
2024-05-21,306.47558146045395,154.5470541618817
2024-05-22,372.09114351013346,151.28105181137187
2024-05-23,343.63409983656373,154.7704635309403
2024-05-24,291.8268397520432,154.13721865476182
2024-05-27,221.05240868821997,152.9498546790558
2024-05-28,188.06468913440187,148.7981082981179
2024-05-29,189.80722456273872,146.49917284741875
2024-05-30,131.4365173409671,146.50982530416718
2024-05-31,150.9341276993835,151.5801761993638
2024-06-03,94.4842136262242,148.3602681641579
2024-06-04,117.77482258492013,147.03480602536666
2024-06-05,89.2101535246564,145.1433017807511
2024-06-06,97.20437373655851,146.23797619972848
2024-06-07,99.3387326588744,151.22481466305427
2024-06-10,120.72360046633763,153.99730441582793
2024-06-11,109.50162146166943,163.45544312690666
2024-06-12,161.44719942420247,165.97429069853794
2024-06-13,153.27895835079116,163.47936756398832
2024-06-14,123.08076694545449,162.27178120865742
2024-06-17,125.20991422337092,163.06187685199126
2024-06-18,121.84129037625463,164.50135307052915
2024-06-19,146.61799669462962,164.6565481448126
2024-06-20,101.56888404334984,165.62138836858844
2024-06-21,78.1662572999215,160.33947784221735
2024-06-24,70.20148440300144,160.96685977974138
2024-06-25,68.93726106715758,162.91208747361068
2024-06-26,70.45968828807912,164.1189803694239
2024-06-27,81.3968619177619,165.56421411699802
2024-06-28,90.02555009836898,164.57951692022118
2024-07-01,110.37621038077314,169.26190776704678
2024-07-02,107.2485843955307,173.15981464603365
2024-07-03,133.61047100464353,176.38439260758403
2024-07-04,126.20222021760371,175.2278165022469
2024-07-05,118.64863254270045,171.20787676654936
2024-07-08,79.86262249303897,167.3845238358981
2024-07-09,71.39191204262613,167.6112366909485
2024-07-10,89.11866864625951,170.944387363234
2024-07-11,116.70267922632291,173.3787272706952
2024-07-12,153.6544357216595,173.99750648996502
2024-07-15,134.23171877071715,170.92235016321115
2024-07-16,135.69210494678467,170.3487642418025
