Date,LONN.SE_0,SIKA.SE_0
2023-09-27,522.5571634365047,263.61730895344135
2023-09-28,595.5004939909618,286.4363723208529
2023-09-29,704.4099685024158,298.53361535089806
2023-10-02,545.3242333497564,279.96805298134404
2023-10-03,374.1072030859883,240.40774255656402
2023-10-04,297.29515385962287,241.99342116507043
2023-10-05,271.7279344228523,219.89092192144426
2023-10-06,333.71699390295964,184.61611311737897
2023-10-09,257.97504673941927,184.2193561284635
2023-10-10,326.00874267915555,182.23569537447383
2023-10-11,325.4090039097904,187.06303463448302
2023-10-12,227.52535773191127,175.80732287741873
2023-10-13,259.83771361188894,198.08679361370585
2023-10-16,340.27713306976824,203.38425204302507
2023-10-17,277.1121207537962,182.22418636772179
2023-10-18,247.46513181603558,198.48685778343298
2023-10-19,225.5244954609517,162.6960845242397
2023-10-20,248.87343285305533,177.86476119532273
2023-10-23,276.6579624109097,189.67851727278182
2023-10-24,269.68180769174626,172.24094527356235
2023-10-25,235.56139310237486,160.91505406066167
2023-10-26,254.86663747246095,160.74195070262587
2023-10-27,229.59266394668975,178.2745752932129
2023-10-30,193.87215171749816,180.61292930411383
2023-10-31,204.6195453981258,202.03902688328634
2023-11-01,145.6935212713403,196.10086201426108
2023-11-02,145.4219336289479,187.07334816672497
2023-11-03,137.24257322154887,201.6692300202411
2023-11-06,142.90455296404065,199.12879542332945
2023-11-07,113.40916904103383,202.12081820599587
2023-11-08,100.92049080487014,190.93866313379056
2023-11-09,76.3817994960865,202.08910788443012
2023-11-10,68.059506338929,198.81856525411072
2023-11-13,46.87186943170143,196.9546883751616
2023-11-14,68.04442583512613,233.1590307521753
2023-11-15,53.19731492193861,229.62741870345266
2023-11-16,45.60133629192833,236.40136106725254
2023-11-17,39.35072183944799,219.56653529623088
2023-11-20,39.451386341608135,207.47418269357777
2023-11-21,31.654628733503536,205.54642482654484
2023-11-22,30.79885983325071,205.2720974517306
2023-11-23,24.721397914121425,200.63343142067666
2023-11-24,26.160215470119855,192.37113237320017
2023-11-27,40.1924958821245,221.48508080117284
2023-11-28,23.93374794195185,195.34970595412665
2023-11-29,22.02114623880514,194.3962540778613
2023-11-30,22.347081789990707,184.6688687416649
2023-12-01,17.43449918044268,187.57990721938566
2023-12-04,11.593011673654228,182.65172529613557
2023-12-05,10.824393362568607,187.78688946224474
2023-12-06,8.436078814075357,199.29249714479738
2023-12-07,9.54650527817252,201.80294651755506
2023-12-08,10.347718026058798,214.45923398826207
2023-12-11,9.217656145726558,242.45454770067713
2023-12-12,8.260524508208984,222.8681763663968
2023-12-13,7.50938976563043,222.3855378167722
2023-12-14,9.209650222292979,248.3165123941925
2023-12-15,6.932654213839155,219.54353715190706
2023-12-18,7.741408958133185,230.4549484692039
2023-12-19,6.078221610135585,241.78680640107476
2023-12-20,5.728892932109967,248.93910587537223
2023-12-21,4.205801846191128,237.03867249669116
2023-12-22,4.166658575464955,250.68575456449105
2023-12-27,4.882638773418946,250.75581821324073
2023-12-28,4.657711231207398,253.38827267007207
2024-01-03,4.877152522784433,254.05087603440356
2024-01-04,5.55615471495528,258.374327341037
2024-01-05,4.1557015115685,267.18169956212955
2024-01-08,4.321497940029587,263.5699340686427
2024-01-09,5.177920428075646,268.04661610655205
2024-01-10,4.934601263515279,270.8634706153395
2024-01-11,6.33059812075796,288.5396414558662
2024-01-12,7.0719129717614955,286.2525517003227
2024-01-15,6.412281492469391,279.9490564679946
2024-01-16,6.47530608155602,277.3851436523433
2024-01-17,5.242231121897066,286.00849373260075
2024-01-18,6.274464049360252,274.9149188143927
2024-01-19,8.104456250400736,272.5653596517047
2024-01-22,7.998334654923179,270.5235855905277
2024-01-23,9.308156032386066,247.77571450409866
2024-01-24,9.496090125445107,254.31791333607654
2024-01-25,12.471679011523529,259.611250443512
2024-01-26,10.828904158448063,275.99305927092905
2024-01-29,10.850442703183154,270.93740755939496
2024-01-30,11.348280061045012,253.80242680730177
2024-01-31,10.865323608467854,253.06946611567716
2024-02-01,12.957455638498825,255.79623613136351
2024-02-02,11.46946892312441,258.67252566712494
2024-02-05,8.457537016296104,242.02019137328733
2024-02-06,10.511232037745344,253.54629079304746
2024-02-07,12.011715610300628,263.9795296888326
2024-02-08,12.211106934896259,271.8433318979426
2024-02-09,9.341916733997385,256.5445577167546
2024-02-12,11.771157653699658,252.7669707649833
2024-02-13,12.67962036657217,247.15917909469928
2024-02-14,12.926890215839117,244.7485242336987
2024-02-15,12.198117831378212,240.02897013625366
2024-02-16,10.434359674001373,247.7076870994601
2024-02-19,11.846244244754404,256.9156461230741
2024-02-20,12.80299255517849,258.20767117974987
2024-02-21,12.339482551586286,261.0526203111436
2024-02-22,17.512212463451345,270.0251874325633
2024-02-23,19.210455220350298,284.1145924240386
2024-02-26,22.827965180875122,309.586092612601
2024-02-27,15.653373012146215,304.976627480738
2024-02-28,19.364956985177688,320.64707798083583
2024-02-29,16.327400388287856,325.19081232766723
2024-03-01,14.167352132699829,313.9403856234594
2024-03-04,17.08162486341904,325.67306021344615
2024-03-05,21.962628564223103,341.8638666597659
2024-03-06,25.54253858632019,344.56017274801764
2024-03-07,19.395403359591356,331.54393062142015
2024-03-08,19.605408058016273,333.8175721356887
2024-03-11,26.55351853330914,341.49013956009526
2024-03-12,25.633380891604038,345.8465147601843
2024-03-13,25.424159042019085,344.4399493518118
2024-03-14,22.84923261864215,362.75673399229686
2024-03-15,21.52953529414912,365.766326065934
2024-03-18,19.44423349569718,360.30272399601773
2024-03-19,14.59932410898512,361.48003464869015
2024-03-20,20.012913590587832,376.06944729291365
2024-03-21,14.488193247960314,377.2875418375314
2024-03-22,15.935481723804372,386.471934870369
2024-03-25,19.00623427533764,402.3699511430223
2024-03-26,17.421570179164206,387.75753276894847
2024-03-27,19.69617455606211,389.0383825299936
2024-03-28,17.280689901468733,389.9373630163786
2024-04-02,25.925405173032363,410.6474754087813
2024-04-03,30.418729168467816,409.7534196653751
2024-04-04,34.25713975725705,407.5787639446746
2024-04-05,31.968375509280808,416.1181109877135
2024-04-08,37.913683103066916,440.7927495802213
2024-04-09,38.62297393831677,444.5247416024206
2024-04-10,41.8610323929332,444.4759453119651
2024-04-11,54.9314447428722,476.24975620938795
2024-04-12,38.216646983201414,476.6331254508433
2024-04-15,39.75020281396462,466.0981666610727
2024-04-16,32.527515459418744,471.0048677119579
2024-04-17,31.131522169109335,468.7708637635294
2024-04-18,30.32849681771542,454.30606772867475
2024-04-19,31.65886971343485,467.28172624477696
2024-04-22,28.84245470907051,475.6853213214066
2024-04-23,24.681554133308257,469.5282121093073
2024-04-24,26.86060190438706,477.2767703266136
2024-04-25,18.456385396375378,486.9161890020713
2024-04-26,19.255675499501287,489.2693567764554
2024-04-29,20.9156888146794,481.39515412907537
2024-04-30,17.261700825174564,482.8035428443492
2024-05-02,18.203380977193753,462.2581913223177
