Date,LONN.SE_0,SIKA.SE_0
2023-09-27,409.21825672826026,228.21943276862208
2023-09-28,375.0196250819509,217.58359398750775
2023-09-29,458.58043684103905,194.33824402471203
2023-10-02,599.1421496670886,189.8412963056025
2023-10-03,737.1755327286194,186.98380899969862
2023-10-04,776.5028637494714,165.36324817169447
2023-10-05,674.5839394626809,146.878658861467
2023-10-06,957.1021445930712,117.89179093684771
2023-10-09,804.4948277947277,111.69387158123378
2023-10-10,664.5243317107931,103.9679248462558
2023-10-11,938.4498050614995,112.3762194115619
2023-10-12,917.250235069524,112.92977640112481
2023-10-13,1099.9480999427622,113.16480431787909
2023-10-16,874.1830421730662,107.14814331763962
2023-10-17,818.6151907529453,116.94632704823029
2023-10-18,621.537089634842,109.98163881006533
2023-10-19,758.7852883484617,99.91904177695416
2023-10-20,798.4687151348363,103.08316682355243
2023-10-23,775.7736458419425,105.86629626855438
2023-10-24,1041.2343156061452,130.02660549156485
2023-10-25,944.4618077922325,123.66849194415563
2023-10-26,904.8572018660204,118.73030299898245
2023-10-27,992.5833517634784,144.8059551933207
2023-10-30,856.1668963481703,128.60292536572493
2023-10-31,901.764677169192,117.94267119007986
2023-11-01,1061.5210590040326,115.98761077173886
2023-11-02,996.1812952846667,114.82049804457148
2023-11-03,745.790711916681,111.1212408603129
2023-11-06,738.842418464483,115.50922350283324
2023-11-07,746.026688086061,127.69053078176889
2023-11-08,1014.4237963094328,137.5265855221039
2023-11-09,1158.644959051142,134.6897178262879
2023-11-10,1764.099003978496,120.85073410367694
2023-11-13,1708.4534499652798,120.6018273773238
2023-11-14,1845.8940186884336,111.33648388918839
2023-11-15,1538.9969762461853,123.88492484370194
2023-11-16,1845.184903468027,126.24421118648563
2023-11-17,1606.373226025669,121.06207632587127
2023-11-20,1441.8611168617078,127.29322286820275
2023-11-21,1432.748267552948,123.7611624251415
2023-11-22,1544.5396975721062,112.55230732219178
2023-11-23,1628.8371469629242,107.68034447637446
2023-11-24,2164.1736410165017,107.35572579181593
2023-11-27,2004.2812661220344,114.16277701972315
2023-11-28,2928.435299346599,125.7504740101641
2023-11-29,2308.1104777408686,123.41233045386996
2023-11-30,1944.044847694292,125.04152178005256
2023-12-01,1998.8288209250118,127.07096112548999
2023-12-04,1476.422325354693,118.02253804609313
2023-12-05,1430.8322738926086,110.83651826127293
2023-12-06,1339.7591890623594,115.53249982692043
2023-12-07,1236.470728123308,115.78911433000168
2023-12-08,1230.3787422158443,113.26767091802961
2023-12-11,1258.4916002312746,103.08086207827293
2023-12-12,1559.7563264524001,103.39904183334286
2023-12-13,1403.3506681519023,116.12517560781039
2023-12-14,1448.721659921843,120.43879480044748
2023-12-15,1660.7275641774484,121.34337454866665
2023-12-18,1455.8690429858766,119.16004009371174
2023-12-19,1354.9198283583196,120.93524069501912
2023-12-20,1431.968058299518,118.34565689461859
2023-12-21,1216.643454049029,116.81715356380867
2023-12-22,1108.4584763824644,122.37623999747495
