Date,LONN.SE_0,SIKA.SE_0
2023-09-27,402.0408942527875,210.46574100541807
2023-09-28,341.8941452704525,185.94025147701666
2023-09-29,377.4962770996861,179.17693738004522
2023-10-02,338.7544475566397,212.94622212715234
2023-10-03,320.7942100444753,166.20258963854042
2023-10-04,344.6757706767739,175.50395546228359
2023-10-05,455.456457892372,193.72014824768715
2023-10-06,367.11180515002843,208.10349766045522
2023-10-09,272.6400446475373,220.71164318456997
2023-10-10,332.99196613208386,214.39162361436487
2023-10-11,396.3535020011365,252.57488323638847
2023-10-12,363.59118571990456,236.159313828782
2023-10-13,266.59642571800396,242.14709843654543
2023-10-16,223.55043735671228,222.0156126668131
2023-10-17,134.05924765287605,229.15049431856767
2023-10-18,144.79102225429435,204.94589235214838
2023-10-19,155.0583308419728,194.1139518504929
2023-10-20,132.10382503261945,188.5524414559457
2023-10-23,151.6397093222978,183.68211138772858
2023-10-24,170.46501340761836,197.84677429721074
2023-10-25,215.97044183918345,181.7808219725248
2023-10-26,237.7145273917439,189.99866515873566
2023-10-27,182.61613854100088,176.22142746827097
2023-10-30,193.3269130849812,194.3546829653045
2023-10-31,136.18269035142762,186.97758130054146
2023-11-01,151.7223584928996,191.03403435995563
2023-11-02,178.62553173982255,195.84716558587334
2023-11-03,118.86640417027223,183.5302215294399
2023-11-06,115.3719274347801,192.81518758331362
2023-11-07,85.1462223309217,209.56944129415754
2023-11-08,100.25107966642454,195.40170133176795
2023-11-09,71.40041356391094,186.26783891140943
2023-11-10,59.16550869241137,177.37068449738425
2023-11-13,73.05395916153488,181.62873285255566
2023-11-14,77.99233962363216,186.07065543084707
2023-11-15,67.96738565602995,181.0854341665152
2023-11-16,77.60422639991094,185.2693403663232
2023-11-17,92.10637841112133,208.12667368834332
2023-11-20,77.70219543177724,227.30983842513422
2023-11-21,68.58540027786665,244.12638292882536
2023-11-22,75.57429117785567,239.9699182899399
2023-11-23,83.45562245321904,236.10095798662562
2023-11-24,58.07617772147636,243.93048909585934
2023-11-27,39.98439142843812,234.20276482569585
2023-11-28,37.84771302251332,250.76033834137942
2023-11-29,32.72260198008,258.3265217243496
2023-11-30,27.12189391804798,257.55474961724667
2023-12-01,33.47461973461278,279.4995414192911
2023-12-04,44.10492474907705,285.9710806712865
2023-12-05,60.69077787684917,314.27571724660635
2023-12-06,51.92374676088049,331.7280944950152
2023-12-07,65.01418450965711,338.71899195085814
2023-12-08,66.7275205792322,330.7077143250246
2023-12-11,44.617619344322,314.918905676922
2023-12-12,45.517758969992194,318.51546615024057
2023-12-13,42.00307040064973,341.989257804798
2023-12-14,44.81980269760457,309.4785330311946
2023-12-15,43.57896786770525,320.3661018955224
2023-12-18,58.60328628997064,340.7460135401073
2023-12-19,53.26816290928044,376.85865104563527
2023-12-20,59.021209396378275,378.0771452738363
2023-12-21,83.16460919379567,374.08217837860536
2023-12-22,77.62081717913343,372.3283957281486
2023-12-27,57.644194272473,394.4031646363516
2023-12-28,39.39347115158077,405.2146643002348
2024-01-03,31.861805921258718,379.6517633840289
2024-01-04,34.745064161260096,376.5874107958562
2024-01-05,24.69066181591933,369.8193993259304
2024-01-08,19.236973952066254,380.0217140664433
2024-01-09,19.13686237784413,378.87625645812636
2024-01-10,26.911180004557377,406.9716536574313
2024-01-11,34.878036022775774,401.3284170198944
2024-01-12,35.29754008396066,399.90811262557787
2024-01-15,34.63723222734784,400.6192751025338
2024-01-16,33.81229953400789,411.88769713776134
2024-01-17,37.27367410318435,405.2885280938486
2024-01-18,33.74138076556723,397.3381376485739
2024-01-19,47.8925542604932,393.5439337494993
2024-01-22,50.04528676022188,391.3317616092115
2024-01-23,38.30820868952476,383.67905765009885
2024-01-24,34.00076234417279,374.00177716325976
2024-01-25,32.34680104096457,365.70403059820853
2024-01-26,41.46940084699805,366.2834046180038
2024-01-29,34.543468603167575,381.27463453546545
2024-01-30,28.390012117287153,368.6046593852889
2024-01-31,26.029686441387902,365.19808480490605
2024-02-01,29.864579404138652,357.8827636108118
2024-02-02,40.692241495408325,365.59333400492756
2024-02-05,44.00575382792571,370.77475321828285
2024-02-06,36.95700100917719,380.05726041641174
2024-02-07,39.22024421697633,377.61338487371216
2024-02-08,54.43167330254891,376.8703059862863
2024-02-09,63.16008211241925,355.1241618990687
2024-02-12,53.43216216664703,346.5773842136481
2024-02-13,52.4774148505072,347.0582653901282
2024-02-14,54.25122712466966,362.25155412422544
2024-02-15,68.95698330763106,375.5269997568639
2024-02-16,67.0713052779643,380.1511836307177
2024-02-19,92.97473730877601,383.93714372668063
2024-02-20,67.47101914367147,381.62045194938264
2024-02-21,53.063529819129926,382.7503619956801
2024-02-22,39.28522470302676,384.57286984373127
2024-02-23,57.45357266733886,375.5928168487993
2024-02-26,56.638633349542275,370.09683642994673
2024-02-27,76.16324132992578,388.0690194906111
2024-02-28,94.35065486686278,395.20299665711826
2024-02-29,93.04911793177347,387.66730622685554
2024-03-01,76.56354378841048,373.9384341998693
2024-03-04,79.3501487253449,381.4221101605611
2024-03-05,94.45222861691165,389.74384260808495
2024-03-06,108.57523546442091,398.2045831914892
2024-03-07,109.41060068375627,396.23163440035717
2024-03-08,112.00737338363182,394.3586901078138
2024-03-11,125.38173636944333,388.36232978711337
2024-03-12,116.18387247361132,385.57104763011273
2024-03-13,104.06911864642744,398.68613853458896
2024-03-14,85.71276197565169,397.8502032802028
2024-03-15,92.59314153890405,392.1649318965541
2024-03-18,87.77384929866601,377.8845126683739
2024-03-19,95.84142983555897,396.0161619139409
2024-03-20,76.67731320673579,390.7363660453437
2024-03-21,51.88748675048673,390.44106261648705
2024-03-22,46.831702272680225,374.8566636111894
2024-03-25,45.813714403246564,369.1008837387497
2024-03-26,26.70631092223197,356.1981116491325
2024-03-27,26.370491667261458,359.3527449619289
2024-03-28,22.627135858179717,360.62659281952654
2024-04-02,23.955398134492878,361.18373985633497
2024-04-03,23.6182303365578,341.42882990921436
2024-04-04,26.313822948506406,342.42880934739287
2024-04-05,26.88088058776562,344.70985695780007
2024-04-08,29.005578685900442,347.9502019254825
2024-04-09,36.98026451866849,344.61028973978756
2024-04-10,29.317272144163148,342.2837809005992
2024-04-11,32.57298305875798,339.7184753462712
2024-04-12,25.51351448631456,338.41455900560817
2024-04-15,27.801502414846507,349.02375866206205
2024-04-16,28.391554684479452,359.9361869940475
2024-04-17,27.776699289273996,361.4449547360669
2024-04-18,30.81278005658112,368.3909160718738
2024-04-19,29.38283410825777,366.1455074071389
2024-04-22,32.45972392350802,360.6194085290132
2024-04-23,21.34136540464348,351.0587050302892
