Date,LONN.SE_0,SIKA.SE_0
2023-09-27,433.1081269568719,212.34220078547222
2023-09-28,391.4270690139503,197.8817513815406
2023-09-29,347.1172645460192,202.18301356345756
2023-10-02,475.65269579016973,239.73991058886864
2023-10-03,510.06967151159733,270.5022525482132
2023-10-04,535.3638784209785,270.65556541388486
2023-10-05,609.0642094003098,277.0939809130199
2023-10-06,711.9323200024716,308.4085306091349
2023-10-09,724.6049742887208,331.09787886650054
2023-10-10,657.0583058474696,342.39338274880566
2023-10-11,559.068332559142,350.7081013441451
2023-10-12,570.8609302136141,365.8739323872549
2023-10-13,566.3356801875751,380.4300387988085
2023-10-16,493.0987866935244,435.3569324590194
2023-10-17,505.5429223759956,424.8175517769115
2023-10-18,488.5183905830623,427.7327135047396
2023-10-19,521.7059564587584,432.0635619913351
2023-10-20,477.32105599591506,410.99158719255297
2023-10-23,341.99172790923586,359.91059253365427
2023-10-24,366.1522093275308,401.7744270773229
2023-10-25,269.4732673374896,339.1033926614697
2023-10-26,291.9430896919863,350.87272022381643
2023-10-27,289.42689332997327,361.03512661758157
2023-10-30,243.9653772202247,361.2430112574633
2023-10-31,205.90460819042724,352.00580605619325
2023-11-01,175.51953333368942,342.9013801292234
2023-11-02,169.3770443551534,335.4437916451633
2023-11-03,154.3858545901862,331.3587685207255
2023-11-06,140.68422039383768,300.5990134371043
2023-11-07,123.36582716112662,307.16069875350354
2023-11-08,83.21084336852154,264.72808108933833
2023-11-09,105.21464028239467,263.63874823174984
2023-11-10,123.75403086791991,265.8667621885781
2023-11-13,124.7846346330484,249.10837424968184
2023-11-14,188.69855375769174,269.2251763906699
2023-11-15,186.45966387377993,236.31246299604365
2023-11-16,190.4113924021619,225.06870756240164
2023-11-17,272.9596937783427,224.60740130457918
2023-11-20,336.9820429216052,268.9626097605337
2023-11-21,349.0546829831022,254.7491055329248
2023-11-22,347.63567504004686,230.8593859513813
2023-11-23,414.8617848947211,236.68795738463558
2023-11-24,452.86664652860276,244.3354758836527
2023-11-27,524.1500524647386,237.84356357331845
2023-11-28,455.14309349418187,228.6217673078409
2023-11-29,430.688936616961,225.79865573256285
2023-11-30,285.425111888302,231.12174430333357
2023-12-01,266.60928299103557,209.83291975216127
2023-12-04,356.1558200442372,225.78546116453015
2023-12-05,315.88468126499396,229.2880918782974
2023-12-06,329.5106172740175,231.5459717457707
2023-12-07,323.785901893545,220.22731607837767
2023-12-08,352.7633388529072,210.70416472045426
2023-12-11,378.89317862805586,185.019933686984
2023-12-12,319.9674002218024,189.55785279365267
2023-12-13,333.3470994254398,175.0106154855854
2023-12-14,274.58016186282026,169.74159978523315
2023-12-15,308.68791588142955,167.00922505498997
2023-12-18,251.19916186722517,153.14035723895296
