Date,LONN.SE_0,SIKA.SE_0
2023-09-27,370.8296640409286,215.31987242249784
2023-09-28,401.9670919697985,199.8442092453154
2023-09-29,339.4877682475772,181.11384407381234
2023-10-02,268.2770083806681,160.6412606103412
2023-10-03,362.1033413648596,172.59544639273133
2023-10-04,415.2111935759761,159.97042241343195
2023-10-05,444.1988374827266,177.17778149126892
2023-10-06,481.77428682835836,164.9983683704923
2023-10-09,411.616665970119,175.16518642058043
2023-10-10,377.64836416070546,160.79790175577935
2023-10-11,301.6106121121222,148.83973142002142
2023-10-12,295.1089906097969,148.35038629062143
2023-10-13,267.30792054430196,142.38841001125076
2023-10-16,286.8336341198211,143.20492642720305
2023-10-17,406.39852338295594,158.58956418932772
2023-10-18,443.2264792161382,147.19074243880127
2023-10-19,545.1724930251606,163.58650362443663
2023-10-20,601.3619834926243,157.16563454978848
2023-10-23,570.430492207014,158.6482630295961
2023-10-24,427.92746996031553,157.49801824968222
2023-10-25,388.6748203285067,175.37367641626963
2023-10-26,526.2714706919372,183.98735248386362
2023-10-27,646.8256540643697,164.79072985831638
2023-10-30,472.0547205411434,141.89750934947227
2023-10-31,423.83400908378735,136.57192464048677
2023-11-01,460.44036566420004,151.01861851689438
2023-11-02,562.7628590607296,143.67816732084128
2023-11-03,391.5959991631723,140.2606129616921
2023-11-06,315.26508782072847,128.45823388799457
2023-11-07,254.64842606036348,119.78710579971558
2023-11-08,314.1871392979765,127.35682980103266
2023-11-09,286.68818663891057,126.52663379001717
2023-11-10,412.72715914589276,141.25608971920568
2023-11-13,294.59074572069505,138.5651867144809
2023-11-14,341.47941097398257,148.09214313713093
2023-11-15,347.9525479222053,148.56592744941773
2023-11-16,294.039450510296,172.07300967915455
2023-11-17,204.09042462905313,156.36166488196622
2023-11-20,193.6427662588066,160.14303096160214
2023-11-21,235.51943378726307,171.43352707761954
2023-11-22,253.16979831804179,172.13100589813678
2023-11-23,286.72198129527914,178.68299851921626
2023-11-24,208.98361570682928,180.4494527751946
2023-11-27,210.33066223592334,183.1792621536724
2023-11-28,229.58160645266557,177.16069324163257
2023-11-29,232.85580153545897,155.57463378199301
2023-11-30,234.85596366723948,151.13727664552977
2023-12-01,220.7964528861079,163.39049199099728
2023-12-04,191.03459764311467,162.12688978385845
2023-12-05,193.34031530733148,161.83479074451898
2023-12-06,198.9585252878125,169.48246925771363
2023-12-07,179.1770270796648,167.44482998021218
2023-12-08,216.36337155060613,171.79643201945407
2023-12-11,224.7101310425852,169.1557556599856
2023-12-12,143.29788205648487,170.38112634985202
2023-12-13,141.5351694341845,165.28741737552858
2023-12-14,143.3310682125433,176.71272174369076
