Date,LONN.SE_0,SIKA.SE_0
2023-09-27,509.6297010535205,286.53589163649036
2023-09-28,575.9974655792745,297.5164363833189
2023-09-29,691.1601799473171,354.01798741219363
2023-10-02,661.8911162736998,361.3519886888827
2023-10-03,901.0050761940844,348.5294915713238
2023-10-04,830.047598558624,305.6362280010836
2023-10-05,842.6746710324974,293.2792155757029
2023-10-06,1067.4199870411871,302.8259220849316
2023-10-09,1368.001917333669,344.78029951366227
2023-10-10,1429.3633060826028,284.466825094985
2023-10-11,1228.6102419767444,304.39847584093985
2023-10-12,902.3814388998118,260.94465883174973
2023-10-13,774.0390289763974,245.58783611688474
2023-10-16,1016.8832603673662,248.79706821838437
2023-10-17,835.5191771161468,250.4596835315193
2023-10-18,969.6756770988612,298.0186471605082
2023-10-19,719.4587483107757,298.38081854481766
2023-10-20,776.6231689695841,314.48028049506536
2023-10-23,941.3273466210254,327.3896936507057
2023-10-24,922.1536554062965,314.8718019159504
2023-10-25,969.273769127838,276.91089693683506
2023-10-26,896.3759056714173,269.7383742211425
2023-10-27,894.4124088329436,281.70717236490896
2023-10-30,556.0371382588911,244.59024445717398
2023-10-31,517.1194366953672,273.77274422789765
2023-11-01,564.6886249450382,267.85950306006976
2023-11-02,467.79743786024153,254.55572740881172
2023-11-03,490.7453903698811,259.2675606004309
2023-11-06,377.83041891228953,278.2148281485686
2023-11-07,337.95651423901904,280.13426586656146
2023-11-08,344.88600279952965,276.27538756781524
2023-11-09,244.6203193808231,250.82165652508024
2023-11-10,245.33956852970047,234.97115971120905
2023-11-13,273.03454673659326,252.06339881085555
2023-11-14,266.0607694007869,254.95705452349924
2023-11-15,246.72901827595888,262.0388258547156
2023-11-16,240.59909840642106,264.8190754965789
2023-11-17,239.09673949412388,264.20305982273374
2023-11-20,237.77213733676396,278.15208433862074
2023-11-21,241.5519316762964,269.96922655570876
2023-11-22,178.84560008588102,248.68142287412127
2023-11-23,211.47177685692807,268.8357960794906
2023-11-24,235.6998850323718,260.4733085297348
2023-11-27,187.1371093057038,241.04886175991012
2023-11-28,172.91681564719232,242.59081405428043
2023-11-29,145.20217442811614,230.39615673231538
2023-11-30,133.06510127905793,228.1944854048543
2023-12-01,125.13214610090894,239.6132509995897
2023-12-04,123.14889003929596,210.68649082328415
2023-12-05,114.30371728361291,216.4248184845381
2023-12-06,120.88273119773031,202.90945256361582
2023-12-07,142.7694448857196,204.66779664504173
2023-12-08,126.52300383286497,200.6584375488819
2023-12-11,135.4987137748594,222.05041920754584
2023-12-12,133.6483611433109,217.03213731114857
2023-12-13,75.64720381838515,222.83846611267361
2023-12-14,99.46981569154377,241.93325372856393
2023-12-15,82.02424655189746,250.53430759204505
2023-12-18,59.847991983544325,232.5525408430407
2023-12-19,50.637176070492444,226.73211017597853
2023-12-20,49.42667791408154,219.1615615784903
2023-12-21,49.88909842909136,212.16915930255766
2023-12-22,36.031410111057355,206.64771581785772
2023-12-27,39.411574689371456,221.8735442407403
2023-12-28,43.90720590839571,234.01019820697732
2024-01-03,48.61839146852048,244.62760923395845
2024-01-04,43.021651514817734,249.02763710420305
2024-01-05,48.124988157629105,255.56490700682355
2024-01-08,48.30026868481057,252.5520575082373
2024-01-09,40.586219529748504,261.25171227084337
2024-01-10,43.82410924951668,254.73317655278177
2024-01-11,45.969691293573,238.00838498393074
2024-01-12,48.84091824985478,244.2305399735681
2024-01-15,44.56914933092632,252.3523737890304
2024-01-16,44.90344393151973,248.98182299641286
2024-01-17,61.75710998478019,262.54264622953275
2024-01-18,80.92621022432272,275.6122223908469
2024-01-19,76.36292616694121,268.97225667265496
2024-01-22,53.629279572020664,259.1785000308331
2024-01-23,39.029948547673584,262.1093377968847
2024-01-24,31.684112730578637,258.25546018473847
2024-01-25,30.85491834203002,265.38401757981114
2024-01-26,37.72042434420486,298.01873411658124
2024-01-29,42.20238955043766,300.96435278525314
2024-01-30,41.60258670155054,287.9651988659575
2024-01-31,43.91448676413637,292.54953382005914
2024-02-01,51.43820820922405,301.9199534280058
2024-02-02,40.63330254022493,305.8225025381294
2024-02-05,45.990425086183556,316.31667822021143
2024-02-06,64.48628958855156,343.3344654646816
2024-02-07,57.48532947700341,354.5132408413599
2024-02-08,45.63431543059893,343.37392028694984
2024-02-09,50.216946670862185,334.0572073620034
2024-02-12,37.394409312925596,331.9912754260366
2024-02-13,30.851465401872233,336.31487262596147
2024-02-14,25.80199536449966,331.83640117008946
2024-02-15,35.08474324035084,330.041766351499
2024-02-16,44.15185247494817,328.300596244213
2024-02-19,48.63101447783206,319.39409352453015
2024-02-20,52.60030120227598,302.7951024466962
2024-02-21,45.67581828858412,288.55017823432377
2024-02-22,41.09128932848274,282.5190586044424
2024-02-23,46.94864987042843,290.90590963826884
2024-02-26,58.43361120666607,301.8628577570048
2024-02-27,61.70788236914774,308.0939812332945
2024-02-28,66.24528435444654,324.29066351164255
2024-02-29,70.95447977803215,319.5439662094621
2024-03-01,101.49686146001616,313.9965501203158
2024-03-04,78.46136272834379,303.0160851675652
2024-03-05,74.17126293204215,299.21460804818247
2024-03-06,82.94813687166132,295.26553732024723
2024-03-07,98.31747641274524,294.06496274025193
2024-03-08,85.64228419330573,303.7112469564102
2024-03-11,78.60614070056326,302.66102142795097
2024-03-12,65.27435699198004,279.09198170747607
2024-03-13,60.33567360470936,269.4985138276234
2024-03-14,61.685367444697924,274.92513456755796
2024-03-15,46.16460664679605,262.09232133334837
2024-03-18,33.12264907952427,273.3741479159018
2024-03-19,28.815028320722146,281.61612765594504
2024-03-20,25.341771378441777,268.67410319345584
2024-03-21,27.243297992037984,257.85597863789843
2024-03-22,25.079620706754557,255.94155454909034
2024-03-25,25.263512672163507,261.3487693918112
2024-03-26,21.199189829642183,253.83184108178426
2024-03-27,27.53509756275032,255.5508752441205
