Date,LONN.SE_0,SIKA.SE_0
2023-09-27,520.205819461655,272.8552873338983
2023-09-28,655.9310146512954,306.0762047505796
2023-09-29,526.0133269161855,243.82492384127332
2023-10-02,552.7389155353683,237.61911028177357
2023-10-03,499.94345243473504,226.49951776729907
2023-10-04,595.7221828995442,233.15435341277433
2023-10-05,856.9393120584211,201.87143982120057
2023-10-06,942.0559362032013,214.35358447714665
2023-10-09,1167.0750497812537,223.49029062626346
2023-10-10,1034.1148414388888,212.57167983047057
2023-10-11,986.5113934500131,215.60173921257183
2023-10-12,1268.0786166709404,206.33172187016976
2023-10-13,1222.2271335839328,194.61397897680027
2023-10-16,1346.0131850226298,200.4620144368612
2023-10-17,1342.8289215831373,209.9129284096455
2023-10-18,955.8821515634339,204.44976881555237
2023-10-19,886.3716667952109,191.1195147783642
2023-10-20,1077.7672965536672,187.69776083501398
2023-10-23,1387.0532933913512,200.12765513008608
2023-10-24,1480.7207771962628,192.26927617542216
2023-10-25,1839.9060677172954,196.54334545415526
2023-10-26,1846.693119529789,204.57649396547265
2023-10-27,2002.795040577619,214.9361463314975
2023-10-30,1996.6446109136134,239.72365973665663
2023-10-31,2079.946732806442,265.52284097972506
2023-11-01,2176.8558388929173,263.59643045857854
2023-11-02,1651.6082217760556,261.70563058075055
2023-11-03,1883.6001170422232,245.14073374023764
2023-11-06,2075.667206048282,252.37161514816842
2023-11-07,1494.3988274586811,222.75873449107794
2023-11-08,1842.2387843172637,222.85155494252996
2023-11-09,2092.931849312227,237.376020915542
2023-11-10,2380.959672900367,249.80920428637603
2023-11-13,3290.0536875394146,290.5773329707031
2023-11-14,4204.101813939845,304.414261998166
2023-11-15,3917.3011776581175,337.83038586250296
2023-11-16,3731.647186218524,330.6495814855
2023-11-17,3860.6461329822964,310.79565557692865
2023-11-20,3644.712738079357,284.2807034324582
2023-11-21,4527.288398499474,296.593059188886
2023-11-22,5834.589183261233,277.4346202689747
2023-11-23,5067.145181989017,259.0992088657113
2023-11-24,5091.154613804969,255.82896465684104
2023-11-27,5463.662217569042,255.20393728573293
2023-11-28,5119.652208527333,255.85142458604176
2023-11-29,4817.722504818688,273.65488173671463
2023-11-30,3347.086772967911,281.06327388478473
2023-12-01,2676.722296042606,273.41143414099696
2023-12-04,2145.3142988776913,280.6090579985836
2023-12-05,1839.6153902530586,286.2429848039063
2023-12-06,1305.7872981291027,272.7605498435582
2023-12-07,1429.9163259877578,275.455462517742
2023-12-08,1485.8428599319611,278.3764535240194
2023-12-11,1466.246928336951,289.9539541053895
2023-12-12,1625.0575572557507,284.0619881142706
2023-12-13,1669.8567939212662,288.6783308857442
2023-12-14,2612.9654526421755,287.03594466796443
2023-12-15,1971.1060237793781,278.87213480612536
2023-12-18,1640.728979546744,288.5376671580308
2023-12-19,2421.0497932430517,288.0286288732697
2023-12-20,2119.377332184598,288.5521761411872
2023-12-21,3315.9021303380237,293.32592746620816
2023-12-22,3082.148782993866,295.55270472528724
2023-12-27,2768.241981547551,301.91766894673964
2023-12-28,3567.0257893330336,297.21951357815277
2024-01-03,3185.33426639316,281.0035364579138
2024-01-04,4369.131681534236,276.3592168844361
2024-01-05,4798.338858932216,271.84124393013684
2024-01-08,3888.0493541464234,298.43981637568425
2024-01-09,3525.8739092783667,291.2472572304384
2024-01-10,3431.391631821941,298.8857521004669
2024-01-11,3397.885515572281,288.69237552082694
2024-01-12,3442.0523977288026,278.86193404297194
2024-01-15,2659.7394101630407,263.2791939873343
2024-01-16,2503.489522842646,251.5444890142084
2024-01-17,2967.747319201016,266.576534939629
2024-01-18,2541.465159674918,280.5177375487821
2024-01-19,2461.8368113247707,286.37925187015196
2024-01-22,1963.4388706539457,277.0793945020294
2024-01-23,2459.9103895330113,276.38917208888984
2024-01-24,2616.6001480675245,261.21518613389406
2024-01-25,2035.0578797462558,264.9867511078909
2024-01-26,2316.5455999798887,262.39648412178605
2024-01-29,2298.8676331393076,260.7308498157673
2024-01-30,2605.1441378375985,272.4494713277716
2024-01-31,2559.8236340891053,267.120209745024
2024-02-01,2708.353724944656,270.708800619964
2024-02-02,2741.7983071553786,272.2645846318267
2024-02-05,3644.132704515034,269.7299779767113
2024-02-06,4673.488468727719,261.2491014347302
2024-02-07,4457.861721699472,277.4738371509069
2024-02-08,5011.852650137945,288.7719350001642
2024-02-09,5044.502653334221,293.246174758911
2024-02-12,6115.763985369947,295.4705114803275
2024-02-13,5380.57898211097,317.74689844380873
2024-02-14,4048.1519026073097,304.6271881788459
2024-02-15,4721.193829582474,319.872003418066
2024-02-16,4111.004147313025,302.79784498563134
2024-02-19,4337.343865974001,298.0890008575762
2024-02-20,3970.9121200872873,293.79614134911697
2024-02-21,3247.2481733144755,278.51989045619183
2024-02-22,3430.1253242891403,274.208661047604
2024-02-23,2497.369214998617,265.1509166556972
2024-02-26,2300.4379038091133,266.4163646972856
2024-02-27,2221.3733317735832,263.34093296454944
