Date,LONN.SE_0,SIKA.SE_0
2023-09-27,408.1852276745456,255.98657524785898
2023-09-28,356.09340365146375,257.0193416823835
2023-09-29,380.8525942414863,241.78261252257008
2023-10-02,480.13762430136774,263.5763781414953
2023-10-03,365.79494378742453,222.83768881925718
2023-10-04,485.4746869432074,205.37613761496732
2023-10-05,489.4880879789732,230.07728576801233
2023-10-06,416.84772075744314,214.78042336087836
2023-10-09,472.3365303615564,236.50379524251113
2023-10-10,468.19859750634794,259.8085621069319
2023-10-11,449.91182950199243,256.90598287402287
2023-10-12,388.649600600108,239.67074916410323
2023-10-13,339.2341014274521,211.5060292845547
2023-10-16,254.41171285691414,210.01505401932238
2023-10-17,226.7153743266873,193.41543988108555
2023-10-18,217.2315279729881,165.4101984462333
2023-10-19,289.3765066555547,175.86218489715407
2023-10-20,319.8300980454063,202.24894179656286
2023-10-23,343.65454151140005,173.91392642482737
2023-10-24,412.8612170378857,174.79863193638857
2023-10-25,424.6129377479635,165.50479076147445
2023-10-26,265.8619117488753,135.87904283535886
2023-10-27,226.279641057213,134.66745601978164
2023-10-30,174.2788403112,141.49918963974164
2023-10-31,163.81873531994734,152.36567679692857
2023-11-01,135.18580742207612,149.73290097379444
2023-11-02,119.1160851593633,127.88469471155531
2023-11-03,119.09614553463163,118.76748320045836
2023-11-06,112.44783540090792,121.62512323670344
2023-11-07,121.2947074727551,125.33544991159197
2023-11-08,126.78107139991012,120.49456363968707
2023-11-09,108.35251767082269,117.95829607869695
2023-11-10,106.28623996674627,127.74272158477997
2023-11-13,96.44945996204046,130.85444049266422
2023-11-14,108.93110350404106,124.32965448005008
2023-11-15,70.30408965219033,110.59489900029749
2023-11-16,90.11764620647075,112.5115629556606
2023-11-17,86.6623059982528,102.40040071936302
2023-11-20,82.9122099690789,99.61539637736071
2023-11-21,64.59433391989201,88.69909990503982
2023-11-22,69.23760990509065,93.54385266217938
2023-11-23,98.29556309738264,95.39003157470431
2023-11-24,101.05453913160686,95.23878400547933
2023-11-27,99.53222396459329,99.22593759287821
2023-11-28,99.73079261040088,91.62118137624722
2023-11-29,109.91451737370471,89.18977094919657
2023-11-30,118.02112393611873,84.21888529742775
2023-12-01,87.83120647225425,79.45561786220405
2023-12-04,91.77399155227329,79.49086718999581
2023-12-05,82.13761848251798,86.14681749631897
2023-12-06,83.63840976126104,88.75444022871955
2023-12-07,80.74313261593353,85.83970345294432
2023-12-08,59.529085937843554,84.67794685494978
2023-12-11,60.879360655299564,81.55491491908231
2023-12-12,74.13407655852967,87.28722881161922
2023-12-13,66.59800370320173,86.69447089258439
2023-12-14,77.68153209849216,91.93785456423184
2023-12-15,106.49772846272232,94.64170080559681
2023-12-18,93.81957471396734,109.29013657554464
2023-12-19,125.08524312080178,109.45487120555704
2023-12-20,107.58267121654794,109.6908357136529
2023-12-21,99.96943619166913,95.2846517321207
2023-12-22,91.1865115507389,95.45770949410293
2023-12-27,74.35983811907329,85.78377990734032
2023-12-28,64.85207469392596,87.14955729680818
2024-01-03,83.38159731588784,85.91108649413314
2024-01-04,93.53757448433512,84.94951617549606
2024-01-05,100.98258389937656,85.58323068575329
2024-01-08,86.63040465272087,86.15278524031713
2024-01-09,96.77587040218944,87.39149687595254
2024-01-10,104.97287593782902,88.90136378819285
2024-01-11,106.62577521654563,95.14713419350531
2024-01-12,134.9410448583562,95.49619908218877
2024-01-15,168.0989875800241,96.36459547892068
2024-01-16,168.4657671152507,99.69265221411962
2024-01-17,146.4919221270161,100.73505681740107
2024-01-18,152.5188840245617,96.97637367253081
2024-01-19,145.93339029682784,94.70694282183793
2024-01-22,129.26080570831283,97.10297373980382
2024-01-23,122.49626457136999,96.32534090741301
