Date,LONN.SE_0,SIKA.SE_0
2023-09-27,644.109240028505,281.2541447682098
2023-09-28,554.1528786060514,266.1481992481603
2023-09-29,597.9174652607254,267.6174278903521
2023-10-02,602.8905046123141,266.7067705098697
2023-10-03,555.1728608507539,292.92185106502006
2023-10-04,611.3915797274257,305.3525095670957
2023-10-05,748.4038124658748,322.2747812574887
2023-10-06,962.3923023114,325.35998765947454
2023-10-09,1165.3298126125965,355.63219473768567
2023-10-10,1119.0235332742045,347.9372735695319
2023-10-11,1247.9655162359486,340.2209097071173
2023-10-12,1077.9138191768748,320.14842916990995
2023-10-13,1287.1353076085436,288.74959672395494
2023-10-16,1417.0966484746523,305.1987023809521
2023-10-17,2222.7389854577923,347.2458262157216
2023-10-18,2329.5019129660445,355.28690042623975
2023-10-19,2161.130742736067,352.34995149177985
2023-10-20,2229.9227821564186,349.4870022239675
2023-10-23,2517.1281131711316,407.4534843100337
2023-10-24,2391.899904746432,387.8977684132923
2023-10-25,2868.9312507012914,401.5044962828543
2023-10-26,2805.0672944103358,393.0211822419547
2023-10-27,2572.8064344452505,425.08854031230635
2023-10-30,3188.839432596474,447.7165559867922
2023-10-31,2585.613328557571,433.96068188017443
2023-11-01,1730.437120104658,400.27367315357634
2023-11-02,1617.5894287029182,466.5968933402089
2023-11-03,1121.2478757528381,484.2723470493874
2023-11-06,1304.0490049108757,430.8153902629892
2023-11-07,1441.677436920933,466.51515931543247
2023-11-08,1225.7946490801928,458.4193135078062
2023-11-09,1305.5807182103565,432.76983944492207
2023-11-10,1080.9498665727676,428.92544832623247
2023-11-13,1326.9206643955715,444.06623503115094
2023-11-14,1112.396401942285,429.27268572149325
2023-11-15,1045.625827240351,441.5271065770259
2023-11-16,1014.7432541006161,521.8585693727362
2023-11-17,1036.9523560806645,529.1847206986167
2023-11-20,788.2107471442038,503.1072141835744
2023-11-21,820.5549782726453,479.74804817662226
2023-11-22,523.2801661463518,485.6237421657662
2023-11-23,398.2981731819895,432.7200969637816
2023-11-24,296.9234180789743,414.4587514448661
2023-11-27,221.06860868367025,469.5906405671845
2023-11-28,279.12896796410666,460.69197510654567
2023-11-29,283.9217367943789,431.5637439318
2023-11-30,196.8449671273802,383.7201055444649
2023-12-01,172.67463720758542,384.2530487055777
2023-12-04,167.55526220765623,414.1700584191894
2023-12-05,162.35605674718124,379.5600699159203
2023-12-06,172.44573966362117,364.098852098054
2023-12-07,238.3495612502298,368.6172911647825
2023-12-08,233.66831875965673,344.52565907041185
2023-12-11,245.84880814151904,374.1943736334822
2023-12-12,232.59267684408448,379.80880850858483
2023-12-13,224.12221077342005,375.2074708130768
2023-12-14,207.56178003212594,371.31736587584
2023-12-15,155.7727137186805,376.8310990241443
2023-12-18,226.67908458673762,398.6562109786777
2023-12-19,228.06845788441947,372.6963171092132
2023-12-20,212.66729806132943,364.83662825863433
2023-12-21,187.04974777086906,345.77442460866143
