Date,LONN.SE_0,SIKA.SE_0
2023-09-27,444.9406699431058,183.3957619660893
2023-09-28,369.79633563867316,162.86734842442561
2023-09-29,380.0876073895997,181.40202007458578
2023-10-02,378.2130475526944,198.7910525661302
2023-10-03,341.39272261922315,221.4604739133016
2023-10-04,307.03207635256564,206.71416328019563
2023-10-05,306.19348033459664,192.3941634748523
2023-10-06,244.11953230800088,203.748528051967
2023-10-09,225.0874351439773,179.08809143749409
2023-10-10,265.5800408886346,207.25021182587017
2023-10-11,409.36378608395296,173.7099984581563
2023-10-12,499.57319755528744,169.43757131587117
2023-10-13,683.7584402805905,183.07244449570786
2023-10-16,636.6376179886009,183.99467297867062
2023-10-17,899.3496800548861,189.60316112089473
2023-10-18,1306.2276196429307,222.2669939664432
2023-10-19,855.0640570335225,217.59446500146024
2023-10-20,715.2641066300858,219.08129648095732
2023-10-23,777.1159679555278,217.86820989200803
2023-10-24,601.6618096813685,210.7223624292622
2023-10-25,438.7624516543677,219.7057693810758
2023-10-26,324.82512405753437,197.64721345788053
2023-10-27,310.0892557801431,178.09232428342844
2023-10-30,353.71497986616487,204.98019556377233
2023-10-31,272.92667958437306,200.50127026289212
2023-11-01,246.54215570432737,204.0232259164289
2023-11-02,319.34266870117125,223.52978329123377
2023-11-03,210.88716118118234,199.9744577621983
2023-11-06,233.16919879367302,226.76526087417366
2023-11-07,204.8954165683187,215.6357986938211
2023-11-08,254.22341825331011,219.81605791734913
2023-11-09,184.86465405515042,208.56755990449187
2023-11-10,198.39466201308977,190.06496989331032
2023-11-13,175.277568541992,186.59940321552364
2023-11-14,160.6339973371573,217.357928090663
2023-11-15,170.93407293584752,239.52512162740408
2023-11-16,118.53418862012302,224.24742930056385
2023-11-17,98.02833713087347,205.06943643376846
2023-11-20,120.62665529677402,210.23502470085893
2023-11-21,135.34215878659725,202.56776792173423
2023-11-22,133.77511147560895,194.8288989562458
2023-11-23,100.59755300542396,189.13961058901234
2023-11-24,83.71976190726768,185.26974347588407
2023-11-27,80.69257206554111,170.50910438537898
2023-11-28,118.24859762058522,185.22628241324122
2023-11-29,134.28032824078244,183.80591556198436
2023-11-30,183.7621789274236,189.0275371009368
2023-12-01,206.23997193443446,178.16779190079222
2023-12-04,250.11253501500343,176.75299754520316
2023-12-05,213.57528891863222,168.88480361000865
2023-12-06,160.37345457120765,166.9555000921089
2023-12-07,130.88738045859543,155.5560767394131
2023-12-08,129.32154350402573,151.70358731264625
2023-12-11,125.56470933552555,157.50218045390938
2023-12-12,121.86430003508245,168.15880755201405
2023-12-13,111.62037350726077,158.23211144353255
2023-12-14,117.35669962812653,155.98410505451898
2023-12-15,134.60912752972595,167.77203239718833
2023-12-18,121.97266657766801,173.9947945934997
2023-12-19,131.02455968846652,186.09633946648646
2023-12-20,105.3269081603911,182.64365361485028
2023-12-21,107.3780213464962,188.8725768686629
2023-12-22,79.74437673695124,187.6277743531608
2023-12-27,66.71717865398863,185.23641885556842
2023-12-28,77.0929956325073,183.4075695723779
2024-01-03,96.75807740084602,183.13920162862226
2024-01-04,78.77485458422423,184.0146526051003
2024-01-05,84.2522049303529,187.5325243649255
2024-01-08,82.54856404230009,185.075552085792
2024-01-09,69.80336317797835,180.62898658197136
2024-01-10,70.23904681758752,181.27737277194225
2024-01-11,72.57582791179449,181.89517979220153
2024-01-12,80.59268555497717,183.0839445901753
2024-01-15,93.9908485735194,198.8202443535899
2024-01-16,86.1810361214258,193.6991729833769
2024-01-17,94.1012432959846,189.07039739951782
2024-01-18,87.61420980914721,186.05603765811193
2024-01-19,96.6373016349533,192.81204381481132
2024-01-22,70.54440724091339,188.95644853414592
2024-01-23,83.1802794197988,192.41446610366026
2024-01-24,73.90598356572481,193.54361898576747
2024-01-25,68.19953010803661,203.54827734008708
2024-01-26,84.55921930479748,206.6855412485607
2024-01-29,91.15927965799789,201.34315027146548
2024-01-30,74.96896617966924,204.4923462623471
2024-01-31,77.91051911210018,207.09260662021734
2024-02-01,94.05267701143163,199.3895644610908
2024-02-02,99.52833515613419,190.20716319948679
2024-02-05,102.67560483338372,193.8086718647056
2024-02-06,107.40959841228268,197.22357553316607
2024-02-07,83.22963811687082,186.8430664383115
2024-02-08,94.49770877600574,186.36382102688407
2024-02-09,93.86675299954024,182.95306646149365
2024-02-12,129.05077536815887,187.32258503319213
2024-02-13,81.42575345754771,184.18129780897092
2024-02-14,82.21867594022304,180.43218942975489
2024-02-15,72.11263796485466,179.01819284366854
2024-02-16,92.91469446101713,179.69445262151174
2024-02-19,83.55255407285871,168.61029879108534
2024-02-20,76.11210497868178,168.6270145157669
2024-02-21,70.09273519881334,171.08007594978787
2024-02-22,56.73132151163322,166.99868081434184
2024-02-23,44.793309789384494,166.5571375362087
2024-02-26,32.14533596120747,166.13775926087442
2024-02-27,32.633175061443325,161.95753687187104
2024-02-28,37.87786568004014,159.66914460990174
2024-02-29,32.43952389623469,151.7901700744006
2024-03-01,25.059074454711215,149.25064587767494
2024-03-04,24.194059862141653,142.31727468119263
2024-03-05,31.150021488198472,146.92980636564806
2024-03-06,34.42314978069453,146.36574607402514
2024-03-07,40.35838034764823,144.7631487956432
2024-03-08,34.35392110133703,148.87597479204058
2024-03-11,35.293807748314926,149.64080018842188
2024-03-12,27.410819953221292,145.3066176774099
2024-03-13,38.37941360795893,144.8647960856243
2024-03-14,44.96512368623371,147.03186725846132
2024-03-15,59.79036847122527,142.79715742802273
2024-03-18,63.54531425530701,145.2240779272401
2024-03-19,72.7763206898381,151.3197193860119
2024-03-20,75.8451613108298,154.6889540612967
2024-03-21,57.605638767879604,160.85348324464107
2024-03-22,57.09846119546908,159.87156956194312
2024-03-25,46.59451611232721,155.3710718401602
2024-03-26,44.04033332339555,155.25026737697527
2024-03-27,40.79630463457358,150.64502068551178
2024-03-28,37.44929032665711,147.35087852282183
2024-04-02,42.17127106914215,152.92632162766373
2024-04-03,51.53597767388398,149.53284510537955
2024-04-04,60.05478533464582,145.8601486395238
2024-04-05,89.15239891033653,146.8354000315172
2024-04-08,104.19256024612615,154.96090730603123
2024-04-09,100.36920541773321,151.90755692584813
2024-04-10,114.3827147188182,151.7465130164317
2024-04-11,84.15316209171057,152.35020383835354
2024-04-12,89.26637751736548,149.9817434719404
2024-04-15,118.27581204492789,147.77169588404908
2024-04-16,134.71385181761542,148.99640647801922
2024-04-17,150.45805757941702,155.31313432662913
2024-04-18,171.65890282008277,150.7474779598219
2024-04-19,186.3317177455953,149.24534396242657
2024-04-22,232.37475789992607,150.43290490263095
2024-04-23,203.5130127519866,152.24164301467061
2024-04-24,173.96761068005074,154.5684476815879
2024-04-25,157.83427368627085,158.3131006162178
2024-04-26,220.28553714240232,166.10430206205547
2024-04-29,219.60015757319223,166.70002406093244
2024-04-30,211.06734657837995,158.56484539230655
2024-05-02,152.68004963504626,158.69474365421743
2024-05-03,140.73812758637382,159.48409137502372
2024-05-06,141.25163645146844,160.6263520483714
2024-05-07,108.99981286943591,163.69452311385976
2024-05-08,122.53551929107975,157.2517372078282
2024-05-10,97.38764798394651,156.1653091038446
2024-05-13,80.59702439925641,155.85518551201355
2024-05-14,75.10647033580352,151.70100644167937
2024-05-15,65.28750542879786,152.22465626049743
2024-05-16,66.81882943477876,147.2956939390806
2024-05-17,66.26208165887853,144.24271474777984
2024-05-21,70.44368899428477,139.75922455479366
2024-05-22,77.05134932752736,140.51056630890852
2024-05-23,73.27950149724298,140.06529565684664
2024-05-24,76.82211297384106,141.87491586675498
2024-05-27,111.58977850745629,143.6310691097604
2024-05-28,165.12426078201872,147.80505296504967
2024-05-29,114.45617567950877,146.28396493543357
2024-05-30,120.6167048561645,147.51040690027023
2024-05-31,116.23532505192718,143.06408901397066
2024-06-03,115.89930117513472,147.99532129903977
2024-06-04,102.33087312538522,142.92470780949589
2024-06-05,84.24034119917498,144.7402231642474
2024-06-06,87.26428657172025,148.5381884620115
2024-06-07,86.73981801022711,147.80979891928072
2024-06-10,69.08459719091582,145.57773319439784
2024-06-11,62.2751725426572,143.88795791785486
2024-06-12,75.59379048415309,140.61601100667542
2024-06-13,68.50739208368036,141.8335697847726
2024-06-14,73.30395608515633,144.1861568987676
2024-06-17,59.95964369115431,144.640009469371
2024-06-18,78.06296077317383,147.922079785817
2024-06-19,93.29975892315963,149.6400712761405
2024-06-20,87.36187293336101,146.93685706402962
2024-06-21,106.71035904868347,153.53977101685317
2024-06-24,122.08036574266123,150.84571041885866
2024-06-25,135.06533868357954,151.52022533237292
2024-06-26,153.18680965820272,153.20005521972726
2024-06-27,117.77350903481312,147.9241943805092
2024-06-28,103.11579897853721,148.30937444954478
2024-07-01,117.05548425863884,151.49941184987372
2024-07-02,153.5152008333791,153.73285444763047
2024-07-03,123.39125887744515,154.52579373286457
2024-07-04,113.61029970925611,153.50710928521912
2024-07-05,71.1341848429295,151.55964526776634
