Date,LONN.SE_0,SIKA.SE_0
2023-09-27,396.27665300999513,200.6210816908323
2023-09-28,291.2963742874595,164.34258094575318
2023-09-29,276.41347210317946,153.3281418725421
2023-10-02,236.94202338153747,163.92444637976814
2023-10-03,249.74885718072076,174.3851052785219
2023-10-04,208.59826422488126,160.3230045010758
2023-10-05,206.3854696803497,135.02633174500392
2023-10-06,181.17430591732008,141.59874289159225
2023-10-09,157.17343996981853,122.15498462234622
2023-10-10,115.83622384656226,116.84244595316633
2023-10-11,96.4411693419379,130.82605355266858
2023-10-12,76.95516490935145,129.86368738171535
2023-10-13,65.47383124574945,111.70254277656075
2023-10-16,62.80191451307154,101.24609957686889
2023-10-17,60.99216894404068,86.17452398920868
2023-10-18,58.88628987383752,92.89760792303765
2023-10-19,60.68947628800363,87.94837880186834
2023-10-20,68.54398346801068,83.40661383904997
2023-10-23,60.17751959824489,72.85533580617843
2023-10-24,58.79647889147431,80.08021035680689
2023-10-25,69.53408266846749,88.746373218432
2023-10-26,58.688779633777585,74.45710889063409
2023-10-27,42.52037736675141,72.56742476806855
2023-10-30,37.05581751204551,75.88639503067675
2023-10-31,35.646336051200876,81.33144553774314
2023-11-01,47.41517598025251,84.03901827823873
2023-11-02,44.125503812148736,86.77627501737717
2023-11-03,43.23721139159791,80.02302318713886
2023-11-06,55.579840243010246,85.50495350462977
2023-11-07,41.603096143174916,88.07539066924286
2023-11-08,42.44254769171974,84.60335177030109
2023-11-09,40.624350972472676,86.44164212269406
2023-11-10,31.378121788046574,78.04484145052801
2023-11-13,28.851332463884056,77.52066716080716
2023-11-14,34.166259890540736,79.21358820525639
2023-11-15,46.70656642411003,75.38005245387679
2023-11-16,40.70282973333205,73.51058003879223
2023-11-17,52.456431455853796,74.70182905896337
2023-11-20,70.21029961411499,79.14581433117489
2023-11-21,49.574727665875855,73.42356051753544
2023-11-22,51.199395781157456,76.7003790578626
2023-11-23,44.019308105944276,74.91507627847946
2023-11-24,44.115251798112816,84.35392846318997
