Date,LONN.SE_0,SIKA.SE_0
2023-09-27,337.7568935112701,225.04597423488158
2023-09-28,349.68145980441227,206.4912442418256
2023-09-29,370.15268693419904,207.9619492767511
2023-10-02,298.92375157555983,209.28479120332545
2023-10-03,284.62809413900294,221.1357291439386
2023-10-04,291.0037376508727,224.0771549768953
2023-10-05,204.20020019070492,207.5668180928134
2023-10-06,261.6644659015701,214.29439794349034
2023-10-09,270.5577946031817,199.4790567641528
2023-10-10,212.55915537487942,178.98389714267984
2023-10-11,236.19890975346766,200.8582090551326
2023-10-12,221.05356933897716,202.45186726391276
2023-10-13,197.10793059944336,235.15000263235598
2023-10-16,291.7566449547401,269.5150170833273
2023-10-17,258.5822224667686,248.67366487816398
2023-10-18,239.61365403332897,239.1043888670065
2023-10-19,282.4964698452215,258.78937934537254
2023-10-20,265.2308867846865,293.01166303948844
2023-10-23,242.8345297962798,378.6745388445011
2023-10-24,148.15459122040545,345.7159104891017
2023-10-25,120.0820975222693,312.564122779382
2023-10-26,102.81208043849347,308.34757048614864
2023-10-27,137.16244737407857,319.35369328980823
2023-10-30,146.80404581253154,281.7185540964616
2023-10-31,95.63818478031521,241.44231596986378
2023-11-01,72.87885600910413,210.79941525904312
2023-11-02,83.21921166996512,201.0607168648838
2023-11-03,65.60595419601236,225.58567836222272
2023-11-06,55.65833343706231,239.88445541648815
2023-11-07,68.00185160621386,218.79458050043488
2023-11-08,56.965298516431446,200.8919684231762
2023-11-09,50.08658988421037,194.91025627212863
2023-11-10,64.7958279560019,206.26994414020425
2023-11-13,78.16723944196303,181.90984993183824
2023-11-14,85.29077797759471,189.087004884525
2023-11-15,68.59892095668276,176.31305476932948
2023-11-16,61.03786488091535,187.38437189830154
2023-11-17,52.73288892734255,178.6760254538164
2023-11-20,43.043552369963976,172.23329518521743
2023-11-21,41.53384768346195,178.22249055729017
2023-11-22,41.45007268098738,181.5019662621947
2023-11-23,38.20805005148027,179.66891972119086
2023-11-24,35.55184065011371,179.64860695546034
2023-11-27,35.42415728200131,173.63993755134354
2023-11-28,33.4485130652517,181.66473030752604
2023-11-29,27.68080756115795,182.2586337267378
2023-11-30,30.39429137436222,195.9662854258529
2023-12-01,20.656818000600836,179.80119679641368
2023-12-04,21.06240163055878,176.67389545028425
2023-12-05,19.41871514661566,166.6076151679923
2023-12-06,18.93235069514176,161.6724527451551
2023-12-07,16.167949931398667,150.5581817463549
2023-12-08,15.38207328625098,155.63879932524506
2023-12-11,10.854948195516894,154.14662467065088
2023-12-12,9.74473643803825,145.27953852049114
2023-12-13,9.528656147056392,152.00024663462904
2023-12-14,9.780852067299602,153.28021529274912
2023-12-15,9.729420581625362,152.20595988343493
2023-12-18,10.240668878959045,153.49334958947483
2023-12-19,7.108261261104416,152.10451961615223
2023-12-20,8.79645245474299,159.54706156101852
2023-12-21,6.580137652974819,150.91788282441075
2023-12-22,5.921086858167447,140.54256276911724
2023-12-27,7.786186319540745,146.87875038848
2023-12-28,5.998766773756302,146.38437584241692
2024-01-03,5.985306337087782,144.17639853634617
2024-01-04,5.5875977498139555,147.13139724940498
2024-01-05,5.883149648413019,144.69012112089013
2024-01-08,7.2576719056332015,148.8957703176538
2024-01-09,5.248891827006292,140.27761590902824
2024-01-10,4.38722164215493,133.97651184342422
2024-01-11,4.9750718421806175,144.5748607576482
2024-01-12,4.258061545042713,144.53109463922576
2024-01-15,3.352795656725338,141.005621305641
2024-01-16,3.1434538077113663,133.6457294570647
2024-01-17,3.3417573018338684,135.90288369944795
2024-01-18,2.5669441515025704,138.9628982974992
2024-01-19,2.6863045135130124,142.02078444366978
2024-01-22,2.8530271271205043,142.0588886633504
2024-01-23,3.134576284592978,153.10048672396357
2024-01-24,3.0018588983458807,162.561195272377
2024-01-25,2.8116725164414156,167.0905309635234
2024-01-26,3.042613116214661,161.54692288918295
2024-01-29,3.044000459189387,154.8648816579793
2024-01-30,2.975388845032099,153.18256806329953
