Date,LONN.SE_0,SIKA.SE_0
2023-09-27,372.74492467292487,216.61346620738743
2023-09-28,446.07709022130985,228.87926473203765
2023-09-29,393.77819285793487,220.2813350461768
2023-10-02,368.1586429882651,196.78123946112493
2023-10-03,355.29532986269453,183.19457979127276
2023-10-04,582.7892427885644,203.68924203165216
2023-10-05,399.01234211973974,161.444948545809
2023-10-06,407.98227285475826,162.8003373626936
2023-10-09,378.063895662227,146.71554404060262
2023-10-10,332.87311141108125,143.05128423517175
2023-10-11,352.8886973623307,145.8616877357216
2023-10-12,334.4723377298994,138.87920999925575
2023-10-13,279.61707156198275,122.54629789368587
2023-10-16,414.8736334420836,127.52154485299953
2023-10-17,396.8641126012623,123.29892233310252
2023-10-18,480.54504559387874,130.14126874789383
2023-10-19,347.34795955743783,165.81903167364058
2023-10-20,326.31000377077225,168.38038580787702
2023-10-23,323.8982967424509,153.21341199184656
2023-10-24,398.24717141014077,162.57365419322804
2023-10-25,559.6565297034002,165.68260923596364
2023-10-26,582.5248365197891,148.120434395011
2023-10-27,734.6557890743528,168.50604339286662
2023-10-30,558.2247077169162,165.7746153982551
2023-10-31,635.9590308806303,173.25908245507117
2023-11-01,839.8467160896043,157.9814204201335
2023-11-02,908.5531877235962,184.883298213981
2023-11-03,680.6612447009583,199.57279164687893
2023-11-06,596.9645465457894,194.83898030473398
2023-11-07,486.4894258573912,200.88870389850808
2023-11-08,497.96431686843385,190.73661579771291
2023-11-09,329.4788781813409,172.35501993305766
2023-11-10,256.7616567680835,162.24456928643363
2023-11-13,325.45795949543617,154.2331634261776
2023-11-14,282.2445731724472,154.91391708714818
2023-11-15,254.7625214382316,149.68649107444224
2023-11-16,203.59050207591878,149.77105183889674
2023-11-17,232.21570500084567,151.60357671195018
2023-11-20,264.5386441082616,165.92802585151662
2023-11-21,213.5585278397336,148.08005736664842
2023-11-22,210.12042292088856,155.7469635144236
2023-11-23,286.2699125763016,169.3147076905053
2023-11-24,292.2235475660099,166.7160104136644
2023-11-27,244.61288892981008,153.43470734609022
2023-11-28,229.8160022779638,164.4593495253258
2023-11-29,235.23402640018614,168.61622909559497
2023-11-30,230.389282438432,194.8184635824999
2023-12-01,201.97945159564284,181.48959962905778
2023-12-04,278.022657537872,190.29303542075306
2023-12-05,390.8407590305376,173.41728007866953
2023-12-06,295.62958122765286,166.02272237535703
2023-12-07,232.80940792764858,167.82763056785942
2023-12-08,205.62852218278266,166.5742302977202
2023-12-11,176.16614196511736,167.4950447114668
2023-12-12,168.79650712407016,175.18695559552205
2023-12-13,138.51965997145794,179.0022733950109
2023-12-14,115.9479161464612,178.54598437837785
2023-12-15,158.87973549836153,171.29001181876905
2023-12-18,157.4345008616095,173.1838235947082
2023-12-19,179.2010469629244,171.07522187562546
2023-12-20,158.9461529319241,165.8003289785271
2023-12-21,154.47352039991057,162.97564576392162
2023-12-22,161.95167716464516,161.2357125186568
2023-12-27,177.56557977668493,171.64663265976932
2023-12-28,153.7454925907316,175.7602059145874
2024-01-03,94.1633177076149,167.47285580845255
2024-01-04,96.12791848412705,166.95603712048157
2024-01-05,86.53728571654435,161.651575471091
2024-01-08,82.82222037753296,164.29704703941326
2024-01-09,90.56935203241737,163.24351529138792
2024-01-10,74.59299301643269,151.4117893355627
2024-01-11,89.84087144716894,159.0406375565441
2024-01-12,104.42097347543151,169.53492839778343
2024-01-15,89.12688841581753,154.22215766231903
2024-01-16,96.5091587458889,152.8301978850419
2024-01-17,76.20011577763432,160.56431302267296
2024-01-18,67.7316044127897,160.70641323335067
2024-01-19,53.84334113992895,167.01478381002957
2024-01-22,66.87412120577257,173.64543017862874
2024-01-23,66.12918057121372,166.85843469074666
2024-01-24,57.46920140606752,165.66735644673122
2024-01-25,39.640187826926166,157.0014525341331
2024-01-26,30.710712439250038,141.23975807018206
2024-01-29,39.29776982218014,142.15958113719404
2024-01-30,38.031126286353604,155.3471792350251
2024-01-31,25.72424189942141,154.3822896398706
2024-02-01,27.80261584930389,158.90047941105428
2024-02-02,34.834267564509304,167.37842311187828
2024-02-05,38.503989842452576,165.58692875171735
2024-02-06,41.20637746729235,159.19273947059096
2024-02-07,31.946790438286097,159.00002337195076
2024-02-08,42.313436587506146,160.72410818101207
2024-02-09,47.954075292983916,154.44340408458038
2024-02-12,44.11887085279656,156.187815275432
2024-02-13,50.4890092495316,162.09327013869338
2024-02-14,51.74302511413431,161.2764098882646
2024-02-15,67.21987129486261,169.16252272166741
2024-02-16,78.8675779304505,165.5853109370871
2024-02-19,70.69114349901466,162.2793886351656
2024-02-20,76.08403909045991,165.18791348223473
2024-02-21,97.0094365937993,158.71969777972
2024-02-22,77.55902669271202,158.61867826660017
2024-02-23,82.64443775425416,157.70849621774943
2024-02-26,83.05955137251637,151.5654208822828
2024-02-27,87.42459330454842,153.86907560131064
2024-02-28,98.08896423730636,150.17087631595226
2024-02-29,84.80931082824875,153.75163597219793
2024-03-01,100.04395682412223,160.49334937388693
2024-03-04,105.15375747085781,164.585342047034
2024-03-05,100.19229746133774,160.88977963564238
2024-03-06,88.77724533626723,155.46023180019017
2024-03-07,87.6624527956459,162.92464170065864
2024-03-08,110.00416857697508,160.18089866958414
2024-03-11,99.27627362844576,162.3233719701967
2024-03-12,98.93773993416922,159.67798577563929
2024-03-13,91.65023617235002,151.5405562282851
2024-03-14,90.5646792599288,149.44599115756424
2024-03-15,84.12479189462907,144.32356105484567
2024-03-18,87.84056718859324,140.117912060589
2024-03-19,116.83789162331206,141.03814121030788
2024-03-20,112.16085405984876,147.0496730997262
2024-03-21,107.98893266382024,140.04007824799191
2024-03-22,93.06010026413561,138.56913516460082
2024-03-25,99.57166132457267,139.46256327266516
2024-03-26,102.8483863725346,142.72402131848773
2024-03-27,99.19793244454507,144.78104877409842
2024-03-28,113.62165362396895,147.21929025201192
2024-04-02,187.4230326776129,154.25868981349586
2024-04-03,157.22377436675214,157.6927259154347
2024-04-04,158.51744121109527,154.5642695714802
2024-04-05,110.48828290910544,149.11530526422706
2024-04-08,96.06603861498952,154.51651918435846
2024-04-09,98.48003237913113,160.02712983061681
2024-04-10,95.6937960874066,157.9277120630608
