Date,LONN.SE_0,SIKA.SE_0
2023-09-27,376.0193130891833,218.78372206147887
2023-09-28,435.280551477877,215.3522736167051
2023-09-29,439.7153956622684,199.16949800530176
2023-10-02,313.5227373615452,213.50088464681414
2023-10-03,268.3051176086856,224.41819059745808
2023-10-04,301.3225897407193,257.45890565638575
2023-10-05,360.0830014739061,242.3490675992571
2023-10-06,287.6725886284584,216.53749420752223
2023-10-09,270.5247865823543,233.12910421240736
2023-10-10,310.2681431840337,203.32356045266323
2023-10-11,326.8595456998989,206.27237906502907
2023-10-12,248.7440964094716,214.77288209359483
2023-10-13,209.08912444248224,198.8192803880371
2023-10-16,181.0053697410434,206.8193985853519
2023-10-17,120.49641433541447,217.44132395425152
2023-10-18,113.82692307262403,239.2190153425387
2023-10-19,95.29576812831804,243.59532063587636
2023-10-20,69.29029222278287,216.81274370906038
2023-10-23,63.97615764569846,200.16284516805982
2023-10-24,62.30288814015527,189.9897242757779
2023-10-25,82.35683010734668,200.2583057971084
2023-10-26,121.0180681119224,205.55223471005712
2023-10-27,83.86509364858351,217.70688791392445
2023-10-30,80.26326382140657,207.70465971165785
2023-10-31,72.69606097513568,229.1419358854056
2023-11-01,91.76935663121111,240.34798161108503
2023-11-02,72.71348949937894,237.27650751646254
2023-11-03,93.70887266854582,229.14873005875472
2023-11-06,81.77877196975915,223.78144317323418
2023-11-07,72.01676884119159,222.0278379855313
2023-11-08,101.61459162268359,222.6266077441995
2023-11-09,114.38268996236151,201.0591615493916
2023-11-10,85.39296711029436,193.51961300681882
2023-11-13,93.28464188482855,208.3524899780295
2023-11-14,86.31708110389879,231.01422032628733
2023-11-15,126.36967521866939,236.40660095022542
2023-11-16,158.8505562845441,242.87700515389326
2023-11-17,178.27552180663344,240.12225172138784
2023-11-20,177.5783428031336,247.26569555352907
2023-11-21,142.13794158029776,241.3257164631518
2023-11-22,126.35180372200296,242.90511569921844
2023-11-23,144.15784700552518,271.2389981249492
2023-11-24,165.1148507301838,293.1829427126904
2023-11-27,221.0586673358518,287.4719483992239
2023-11-28,239.03905669163683,272.7264548347482
2023-11-29,263.3909858508015,281.1742753291773
2023-11-30,307.5006498018096,295.77867163511206
2023-12-01,322.1378312475658,256.2840062443477
2023-12-04,460.3384177390622,270.1083702648532
2023-12-05,427.66601442787595,282.96348245431784
2023-12-06,459.75401602855334,314.6664126929782
2023-12-07,414.87929592075454,309.5922334565826
2023-12-08,406.2751890071719,324.69382721445254
2023-12-11,370.7952907983191,302.5686403981082
2023-12-12,317.204360641109,297.43320630428616
2023-12-13,289.69665892978776,290.688409141899
2023-12-14,274.85583346348295,287.8914251256524
2023-12-15,340.5447379635342,287.42805468546925
2023-12-18,362.3838358637288,273.02614824674754
2023-12-19,363.7530229844274,272.35877793333236
2023-12-20,313.5757832155558,252.98093098887875
2023-12-21,330.48631307650686,240.60347031587466
2023-12-22,248.380217227948,236.12088335936528
2023-12-27,262.59743225181285,227.6019835493545
2023-12-28,243.9931731983887,223.85718557555995
2024-01-03,288.4471372185388,202.66970567508392
2024-01-04,290.1384383385808,196.53463183816075
2024-01-05,189.1083691469507,182.30608788632998
2024-01-08,196.32238256986466,188.62623502340193
2024-01-09,121.32385474686464,192.54424324580117
2024-01-10,85.33885721435121,197.72465047124777
2024-01-11,97.9960854213017,207.1758848850111
2024-01-12,88.66862625549247,204.16169956451503
2024-01-15,84.53063893581884,219.58525645545384
2024-01-16,95.69950357209463,247.8108981473713
2024-01-17,87.08631840143082,228.8070879610597
2024-01-18,105.73340987984629,229.1873533844818
2024-01-19,97.73607063516653,220.0071057972837
2024-01-22,119.381155133544,238.29307315805062
2024-01-23,117.05361630340306,244.83291837770045
2024-01-24,110.00162647533126,249.78826198114953
2024-01-25,86.28326036160944,256.0142054262764
2024-01-26,71.47432007378582,248.71196200088303
2024-01-29,61.81527690460999,250.34741219813995
2024-01-30,71.13042206034801,244.09072772602016
2024-01-31,65.44870779783595,242.06857538003865
2024-02-01,75.32239639765749,245.61932267593332
2024-02-02,66.35881258989605,259.35746250451007
2024-02-05,83.3745603432647,277.1125942057885
2024-02-06,73.02614048340179,264.23660331875254
2024-02-07,77.79210925727861,268.2787581938367
2024-02-08,62.3365931265548,253.87057459682723
2024-02-09,64.48445628358611,241.82266216293928
2024-02-12,60.004907937722734,244.045581911125
2024-02-13,62.58402312532368,254.04883130649787
2024-02-14,42.438063382612,234.08588035170487
2024-02-15,41.49002729392216,240.461660063714
2024-02-16,55.561182959244235,233.15200844348334
2024-02-19,48.202978454475655,229.6817339276663
2024-02-20,46.579961331020286,232.4263988684464
2024-02-21,36.74006100928006,239.45326848899606
2024-02-22,37.242449044035254,241.8209577763534
2024-02-23,34.46014343647369,243.91820632184283
2024-02-26,27.382864784348076,240.80116017562963
2024-02-27,18.265986255801007,237.11919258152005
2024-02-28,19.253477912387304,248.4047404918571
2024-02-29,15.310561014886558,230.97724668853112
2024-03-01,13.39270726079143,220.6004567765682
2024-03-04,14.338178076775407,225.0516362632786
2024-03-05,11.45319327993583,214.8452217171841
2024-03-06,10.00837781461343,204.79309309743687
2024-03-07,10.063401481488423,201.72031812447972
