Date,LONN.SE_0,SIKA.SE_0
2023-09-27,459.2074372761473,237.06633784324785
2023-09-28,519.9065326135257,246.20431819272977
2023-09-29,450.1221119274926,238.89355321220674
2023-10-02,490.9900674555583,256.74585904206907
2023-10-03,387.64711291386226,274.1384619666339
2023-10-04,302.91395183646836,273.85037756308105
2023-10-05,286.3220524140604,286.2826364801554
2023-10-06,207.40985650300712,268.1495524788535
2023-10-09,143.13141874405235,234.6719209949709
2023-10-10,133.44616441641588,268.284859126271
2023-10-11,136.26403682766136,242.8265931500307
2023-10-12,126.715523378341,296.5487078617815
2023-10-13,104.0713573716162,280.8657229052446
2023-10-16,111.23664169857324,248.41456631868698
2023-10-17,102.93270470918226,244.03322949136498
2023-10-18,99.21610772891925,301.9977110855362
2023-10-19,128.68996660516743,305.9578090793665
2023-10-20,129.8298614094745,343.706092801673
2023-10-23,98.01262490713033,317.42468585812
2023-10-24,86.09076518882756,329.8774136051871
2023-10-25,78.99205857960943,295.7967293095534
2023-10-26,66.80909594857546,268.0548187410627
2023-10-27,50.487658556206156,273.1370432686112
2023-10-30,46.73230643457747,295.6157832601362
2023-10-31,41.98207160901012,319.12745725411884
2023-11-01,34.8584079962717,305.06516217322127
2023-11-02,44.71587430478368,338.58162373284256
2023-11-03,29.12218278680197,341.5344086914085
2023-11-06,22.19479297050975,309.9070588303408
2023-11-07,22.114274546839226,355.6170006353573
2023-11-08,15.931668716587438,326.0949269767758
2023-11-09,15.9893081009307,343.22136080214796
2023-11-10,17.12917609186017,334.6025424566397
2023-11-13,22.558141467140594,353.4064471413523
2023-11-14,22.409176312235402,349.655771251021
2023-11-15,23.44574614499816,358.24443493415185
2023-11-16,26.569963338828135,357.69215494383536
2023-11-17,20.977264339011704,331.526105389701
2023-11-20,22.152507675074464,288.76624873847373
2023-11-21,20.80318757523598,276.322101795174
2023-11-22,21.545627453293346,287.67264791138064
2023-11-23,19.65095199263581,283.6614582886013
2023-11-24,12.212549896514995,262.07869965585945
2023-11-27,17.156631804822958,279.88641792950875
2023-11-28,19.730022338048244,287.4419933342678
2023-11-29,15.227685015642377,293.85486460942815
2023-11-30,14.376206088437604,290.24576363859853
2023-12-01,15.934969941974664,274.0200796588251
2023-12-04,16.99985798917704,266.82287279959485
2023-12-05,16.991662357373798,265.1563617470193
2023-12-06,15.046538974906097,253.4620601738207
2023-12-07,16.30965692500425,241.1354438550966
2023-12-08,14.213388848102369,244.1730544842251
2023-12-11,12.327006497190718,232.97387623834345
2023-12-12,14.152959948842698,223.3520573709022
2023-12-13,21.72113120803865,209.59739319528217
2023-12-14,20.883909510360578,200.29848123221342
2023-12-15,25.176693159495244,200.6667619550947
2023-12-18,20.953586271456707,187.95684144610073
2023-12-19,17.674773387717266,174.34577069648802
2023-12-20,15.291729496814474,184.76783413588288
2023-12-21,11.463337350065691,190.50189202018115
2023-12-22,10.714120948011653,192.39183935831
2023-12-27,8.604119538630878,190.49767644456884
2023-12-28,6.848519337445657,177.65833532564696
2024-01-03,6.976463891185548,173.01575493991726
2024-01-04,5.28993389578908,168.09406649718383
2024-01-05,5.036997967598096,160.41437403251373
2024-01-08,5.192351401631221,157.67076273848096
2024-01-09,5.428281968275501,149.38162039942594
2024-01-10,6.26317976436322,138.61823993839732
2024-01-11,7.567478938001687,134.2356368598451
2024-01-12,9.593502579689977,136.554779635326
2024-01-15,8.14681845609031,136.22393157794528
2024-01-16,6.835886683484036,137.5837369269321
2024-01-17,10.056683291498773,127.12264781697223
2024-01-18,12.410979661243907,130.89049762534782
2024-01-19,8.521105692857086,146.39742919278586
2024-01-22,6.122096303139118,141.02454375424486
2024-01-23,6.13500014968174,139.85744850360228
2024-01-24,7.7002351499742305,142.36545587138392
2024-01-25,7.722178285327181,137.1729809760105
2024-01-26,10.212810765157418,144.23954092482015
2024-01-29,13.54097072525922,140.03177683307604
2024-01-30,11.147972734512036,136.43101453383508
2024-01-31,9.825331997722477,138.3146344235241
2024-02-01,8.27799762805445,140.6860444526267
2024-02-02,9.542104499361143,136.30256624493444
2024-02-05,9.248995850206484,134.6183772963447
2024-02-06,12.842233562869257,138.56577964604784
2024-02-07,14.513924297230275,134.86490584900886
2024-02-08,16.235029657244162,137.04982503277043
2024-02-09,13.904345191847975,140.21334813160513
2024-02-12,17.09371125749496,147.61146922395582
2024-02-13,20.237564097954632,159.6182992626878
2024-02-14,18.88523288142778,155.336184094444
2024-02-15,23.500865174277234,160.44770907956618
2024-02-16,31.74542034374137,168.05844165609656
2024-02-19,30.71623887219459,166.1443557738974
2024-02-20,27.709839115564662,173.02815672687274
2024-02-21,19.551469967200845,180.27767157255775
2024-02-22,22.101974277411532,179.2729866967
2024-02-23,17.06646871647974,171.31287785676162
2024-02-26,16.53582337797712,166.16449307195603
2024-02-27,16.1916904838943,167.46451036973195
2024-02-28,21.069223521534127,175.34464370420102
2024-02-29,21.246524711073665,173.9513115431621
2024-03-01,22.555921928652733,174.59011815104174
2024-03-04,25.433433940188866,190.5096308696267
2024-03-05,21.379975904387276,195.20809983100298
2024-03-06,22.7551939553536,194.55342463783327
2024-03-07,16.44571652724725,185.64345300319718
2024-03-08,15.065514215315392,181.15126664400287
2024-03-11,17.855068759797714,171.93366583609824
2024-03-12,17.215808360537864,172.52049664951832
