Date,LONN.SE_0,SIKA.SE_0
2023-09-27,430.8322768612445,207.55743386727312
2023-09-28,469.59963984422336,265.4169412544366
2023-09-29,589.6063908453721,313.9901114889331
2023-10-02,495.2039142237058,323.2290655133561
2023-10-03,580.65635069785,343.65660375714464
2023-10-04,455.0113704407684,321.76201990615016
2023-10-05,437.1469907710091,315.4873551630494
2023-10-06,496.6516722311349,331.2215927117065
2023-10-09,424.6704566595623,318.9917772564118
2023-10-10,496.92550184946174,305.25042802907757
2023-10-11,702.7421500959065,340.9270135848782
2023-10-12,1009.0074861031536,390.5734259345487
2023-10-13,838.7486273474855,389.74516447865
2023-10-16,927.793961718749,305.8822468359375
2023-10-17,1012.2962186713482,309.4524778495781
2023-10-18,1236.572677158859,315.3772980298822
2023-10-19,1080.001903609967,302.2952201137214
2023-10-20,1003.1106528478124,299.468051910514
2023-10-23,856.8539798978518,276.80381526869485
2023-10-24,829.8250916439852,344.3462242899647
2023-10-25,1099.5996311891088,344.6205244685787
2023-10-26,862.831032974619,379.03237646470575
2023-10-27,1056.7402297252997,322.4987088298295
2023-10-30,1396.6111966985466,350.37146806855986
2023-10-31,1396.9229708487405,363.5447160537276
2023-11-01,1123.4506297381838,343.17589396519
2023-11-02,1148.7470773389466,330.34410796070665
2023-11-03,877.1423140451869,300.1683773636224
2023-11-06,798.6319408464097,265.9335756265932
2023-11-07,608.3270096694025,244.10731509562567
2023-11-08,500.8981883386255,240.15108111463033
2023-11-09,543.172174679605,228.6947269048105
2023-11-10,581.7397105309014,208.15933895031202
2023-11-13,664.7645178373589,214.18984220577084
2023-11-14,766.5776225265779,204.2459652764987
2023-11-15,679.339059063152,199.03794986024982
2023-11-16,576.7746699777016,186.25097341712734
2023-11-17,532.9661276500123,183.82881537338793
2023-11-20,514.9400650903442,192.24649804866024
2023-11-21,508.21669740601516,193.7765079250908
2023-11-22,560.1157697915155,185.95650838293457
2023-11-23,491.82842655356814,170.79676994332496
2023-11-24,401.02807220700925,148.60363822259723
2023-11-27,463.70370835027234,161.50975893818972
2023-11-28,448.22722070673086,165.7217979682389
2023-11-29,621.1951252763988,186.20406023356094
2023-11-30,636.1445043452649,179.40816543082968
2023-12-01,513.555483243011,187.53845044416028
2023-12-04,493.9166265198444,199.36276640406106
2023-12-05,281.9942545532871,199.46080104011307
2023-12-06,429.98552254629936,202.14892774406124
2023-12-07,272.56869993476005,196.87938755118185
2023-12-08,236.37175877961104,199.91467815377484
2023-12-11,255.07586684335325,203.78123443183446
2023-12-12,248.85807238163846,195.7282064832042
2023-12-13,324.8889937245512,193.21684514800103
2023-12-14,187.6147083819179,183.44595282414068
2023-12-15,270.27744741504466,203.70509087878546
2023-12-18,294.92729804427114,184.82523635287447
2023-12-19,207.22401534493156,175.37455302000393
2023-12-20,270.3246200550992,168.68882867980204
2023-12-21,199.51203276195815,173.07528518564908
2023-12-22,143.7256352768844,164.61183286716565
2023-12-27,109.87140880464018,161.0399996690377
2023-12-28,86.41421308411596,166.7879143989897
2024-01-03,77.43960708114179,170.92213896075873
2024-01-04,74.64177394629385,184.40337226366674
2024-01-05,68.37052223089805,186.45845751624626
2024-01-08,67.24563225483759,187.1752351652967
2024-01-09,77.05981155913963,201.36742194476284
2024-01-10,78.76876936657784,200.45581908021333
2024-01-11,73.99073523859211,205.1813677506379
2024-01-12,85.82545477196832,207.6248454721037
2024-01-15,113.98632662951992,218.38309637201345
2024-01-16,122.54739038473885,213.62286250588568
2024-01-17,152.7661044850111,221.16776008997806
2024-01-18,150.5283153582346,213.61438594374266
2024-01-19,149.47415993443485,217.70526338283625
2024-01-22,161.72032191112723,214.6632933437251
2024-01-23,104.60732946576442,210.16814767026753
2024-01-24,119.21815355864456,211.61269103098718
2024-01-25,106.75954830904139,210.20539894649272
2024-01-26,87.04119918008703,213.56881161974894
2024-01-29,90.57677997185878,207.00795557970326
2024-01-30,161.89770651159466,218.4514309375238
2024-01-31,127.77152770997455,213.79945008038885
2024-02-01,83.73553489070902,221.6976335409593
2024-02-02,99.89040655490928,223.48261912503173
2024-02-05,86.28980217453227,222.63576808489546
2024-02-06,72.31905646536264,236.46598445267853
2024-02-07,62.0334055146868,238.22730336154711
2024-02-08,65.06521307506829,230.15327364868017
2024-02-09,55.74861233212464,221.55150396000747
2024-02-12,60.70744238202276,212.80551232294818
2024-02-13,53.06475221370301,212.9512746176197
2024-02-14,53.916835295562635,203.07438540714827
2024-02-15,62.53288120644842,200.7178054155204
2024-02-16,96.38445652184463,209.87598615995586
2024-02-19,75.27784879875904,211.70560152680235
2024-02-20,63.19073090304372,224.6846895135629
2024-02-21,57.613762836785604,218.94594432288702
2024-02-22,45.787208315647234,220.80900927260623
2024-02-23,37.61850327907375,209.12287161962638
2024-02-26,39.259086650994135,203.55499434284752
2024-02-27,54.77703395115478,213.31054631003522
2024-02-28,63.604400516690795,214.13813154462662
2024-02-29,53.28751273157429,205.2768393068835
2024-03-01,46.49337289790571,198.1784680727983
2024-03-04,44.58779211192559,190.5204779132085
2024-03-05,40.00173545787582,195.0059396409209
2024-03-06,35.9487357584036,195.07170833346333
2024-03-07,32.6044555086163,208.54045359361106
2024-03-08,20.57890356817012,206.23647334339984
2024-03-11,20.985600468415573,209.19284514298184
2024-03-12,18.984065800976158,198.97543958699967
2024-03-13,20.683917436540895,202.66317599366695
2024-03-14,25.600202108123682,203.89354402425724
2024-03-15,20.246187267611912,196.4870873600091
2024-03-18,16.04284449036531,195.94720842364234
2024-03-19,19.981006171952316,189.20521011240857
2024-03-20,17.21552327834363,187.00733315810504
2024-03-21,20.767187378369375,181.7979552878391
2024-03-22,18.86732065077808,176.26892001430906
2024-03-25,19.375695227294162,169.84562754134586
