Date,LONN.SE_0,SIKA.SE_0
2023-09-27,410.09145228468367,205.00434506484862
2023-09-28,332.79309398118005,180.25691730582983
2023-09-29,284.2735811407091,185.0037737463336
2023-10-02,239.78879609938133,166.0217624882573
2023-10-03,182.97325360842245,186.84556437257498
2023-10-04,204.36535732134172,179.67079421959514
2023-10-05,163.25660120529446,180.38868512860606
2023-10-06,188.29679275497932,172.72144359385118
2023-10-09,252.78066584343284,187.92890056841466
2023-10-10,230.70592283519304,183.2280858436404
2023-10-11,277.17680863460714,184.55012916110257
2023-10-12,310.24758254715164,186.53711887251987
2023-10-13,431.3468948923755,188.1932042745217
2023-10-16,353.54228019626566,173.53302046145302
2023-10-17,275.6373493964101,151.17354468463205
2023-10-18,260.33360175554867,147.2243145684565
2023-10-19,227.2296636692405,147.9242152654948
2023-10-20,255.528752454522,134.03963416810723
2023-10-23,219.48078322108134,131.54652547319134
2023-10-24,297.5071165020232,125.35717395660019
2023-10-25,279.5783302545037,119.18781327370891
2023-10-26,207.1410590503217,107.79390033169636
2023-10-27,201.58346813376644,100.69261733274183
2023-10-30,232.20159368541366,114.12052997226081
2023-10-31,273.1162313847032,111.6661174495038
2023-11-01,310.0922605198411,106.77499179758657
2023-11-02,285.6554337969228,105.97322186558156
2023-11-03,267.4251826724059,110.68367378070695
2023-11-06,195.12274631846924,105.61171971180586
2023-11-07,185.4139590368914,104.93870194232312
2023-11-08,169.71835277537411,113.25718081557594
2023-11-09,158.91915823307323,115.36339101334644
2023-11-10,134.25786505785857,105.98686552203097
2023-11-13,123.09489411459393,108.80039241065839
2023-11-14,179.40578216974816,117.11934713808218
2023-11-15,168.42005947287936,130.07196189987565
2023-11-16,258.07169346929373,142.80918392246988
2023-11-17,192.46072487677085,129.85525701460136
2023-11-20,207.81065458855258,128.03467412128484
2023-11-21,244.28363703818832,122.00062741337398
2023-11-22,144.26486305519967,111.52053944698645
2023-11-23,167.21747462578392,102.13123320661018
2023-11-24,159.16133315169415,111.12149149290634
2023-11-27,182.22907730275514,99.43639379386659
2023-11-28,286.4572449854199,108.08711738359814
2023-11-29,280.56467957580753,108.76972364396183
2023-11-30,374.8799001579935,111.24905452244728
2023-12-01,303.93237437375984,115.4100070485849
2023-12-04,278.17697588754413,112.69250795931477
2023-12-05,152.40877674155212,99.44653622516881
2023-12-06,145.1486335716384,102.19287590114303
2023-12-07,140.3613868162752,103.22099299994363
2023-12-08,165.11309307162037,99.62376170787819
2023-12-11,143.89056657048155,99.18898224367999
2023-12-12,115.54243247705116,103.04396832810379
2023-12-13,119.5811577554541,108.5853266974646
2023-12-14,130.37027316663597,99.98538109402115
2023-12-15,119.74150312865672,100.08757999936614
2023-12-18,134.77567220159634,95.25016791072095
2023-12-19,83.698421527967,96.10614894407897
2023-12-20,95.81716702581947,94.57123573908021
2023-12-21,88.72556452206832,97.59685181105895
2023-12-22,87.3073799637968,99.35130433542045
2023-12-27,95.86396053844814,90.11472324880194
2023-12-28,98.42576864717645,86.90574898906341
2024-01-03,98.16081821114672,90.12525623444942
2024-01-04,103.38426904161837,95.25593452917396
2024-01-05,126.23086681935324,91.74883032706398
2024-01-08,102.65957254115187,83.55288431609078
2024-01-09,122.112808825045,86.20308331609154
2024-01-10,92.8895123597823,89.10041413646582
2024-01-11,80.76407416203122,86.25161298759677
2024-01-12,69.12065938517834,88.98403792361036
2024-01-15,74.74490703811999,94.9544931794667
2024-01-16,93.39746753188808,95.35796077991535
2024-01-17,113.20257699833027,95.46425177043565
2024-01-18,113.49847216391407,96.75999321467638
2024-01-19,82.28604046113345,90.28884758630511
2024-01-22,65.22750605778495,91.45337061950065
2024-01-23,65.03211838858249,95.07658060128196
2024-01-24,82.0572600968463,91.94702379223713
2024-01-25,75.95752546950362,87.39277298541305
2024-01-26,64.11491468458331,84.14318535953163
2024-01-29,66.85278604750503,90.41216066733045
2024-01-30,90.42182288574378,93.76318985781099
2024-01-31,75.09112331263374,88.12836001956546
2024-02-01,53.50527158568193,89.38837681714823
2024-02-02,58.0505881391951,93.50534101530994
2024-02-05,45.319127181272506,94.36639318366771
2024-02-06,32.94783473316708,94.34407645257033
2024-02-07,22.25861042611195,94.03651540161948
2024-02-08,23.990520980484845,98.26833830456764
2024-02-09,24.218268864433195,102.71997211829994
2024-02-12,18.654178049848564,95.8243220501269
2024-02-13,20.21771580427964,96.31295652520896
2024-02-14,22.1664087824294,94.56385126426768
2024-02-15,22.810423821436913,98.82998476543332
2024-02-16,25.273714472119668,100.59244020409344
2024-02-19,22.888476167701132,102.62662325666223
2024-02-20,19.554705236024976,98.2628339090375
2024-02-21,20.51233964213433,97.28459785286073
2024-02-22,21.822099636078452,101.43372776806731
2024-02-23,30.324714083697096,104.62963857110253
2024-02-26,30.571018195059242,104.62583111315058
2024-02-27,29.0443420060081,105.7173692057214
2024-02-28,32.3432759178543,111.81996283752585
2024-02-29,28.584976362154244,109.75902002494658
2024-03-01,32.698570355730475,111.91813291137234
