Date,LONN.SE_0,SIKA.SE_0
2023-09-27,427.3894773770955,218.13322689063477
2023-09-28,346.5122856417472,173.338401439689
2023-09-29,340.34522323683416,180.16628587299726
2023-10-02,387.27873941665564,186.1994382749321
2023-10-03,314.0562260051428,185.71988238067684
2023-10-04,276.7729273747047,179.71636495495886
2023-10-05,336.2449857418739,191.70497109359644
2023-10-06,283.1264078671171,192.3790433357058
2023-10-09,342.2633732594814,192.28429395955047
2023-10-10,375.2942965943487,196.80238199590758
2023-10-11,505.49680390040714,224.80370606292652
2023-10-12,416.4833535657142,243.76028789911112
2023-10-13,684.4760909325697,231.24127848421867
2023-10-16,659.3079453905494,212.52108943714336
2023-10-17,666.2841047830055,213.60818104063907
2023-10-18,594.7298433241092,209.75215754227057
2023-10-19,483.36323031217233,208.85527387318785
2023-10-20,507.6177985005346,232.47165363221322
2023-10-23,524.4337628135955,208.1616641472723
2023-10-24,607.0176831113971,232.42583139365502
2023-10-25,649.5983089083406,260.1761367142552
2023-10-26,521.5868576734244,265.29388110666883
2023-10-27,560.9487062300518,227.96079373298465
2023-10-30,814.5734643138829,251.83000601947035
2023-10-31,919.5309040760409,275.19515731028275
2023-11-01,557.3556567624163,267.8308107596819
2023-11-02,572.1554529360427,297.55225655741566
2023-11-03,624.2954216368126,262.88352772036484
2023-11-06,566.9286830747557,261.90852822097816
2023-11-07,573.6444249121774,262.65567548614996
2023-11-08,467.0715563553739,259.9094122127936
2023-11-09,513.5930902263221,252.06763383608907
2023-11-10,617.0281411528349,261.213162124155
2023-11-13,658.9331836380153,246.65120498659405
2023-11-14,752.7901583708878,264.5445675905501
2023-11-15,760.0755151053628,253.3816006436511
2023-11-16,1102.3765466162345,266.1659089441123
2023-11-17,892.6816524174578,273.81447578763687
2023-11-20,992.6895243938635,265.24253799531715
2023-11-21,864.9131593730676,286.0249856561465
2023-11-22,917.0434112525693,325.4503086900513
2023-11-23,719.1229123850347,284.17512522373363
2023-11-24,512.964843198317,268.19326890992363
2023-11-27,486.81074461533257,296.42726951334294
2023-11-28,561.0509643939222,303.3037840565047
2023-11-29,502.2131042977202,287.2207622374643
2023-11-30,480.91838750528103,285.32766477356006
2023-12-01,342.3688862351288,286.3669225271435
2023-12-04,386.0414554362503,296.2554995009232
2023-12-05,474.9249472298252,320.88999158778586
2023-12-06,618.8278924428772,316.34491197910955
2023-12-07,544.3714815047323,308.666148944399
2023-12-08,536.6607905053573,310.16245782749957
2023-12-11,503.48849976394905,297.3084643416934
2023-12-12,455.6894886387194,281.28020328786124
2023-12-13,363.7545626221206,289.8644486461953
2023-12-14,339.8226555699092,283.53518526984664
2023-12-15,271.06642141029295,300.77664959522355
2023-12-18,257.862573217918,314.3636026145968
2023-12-19,248.0244471497331,312.83917276572276
2023-12-20,197.03804269559248,306.3226372069655
2023-12-21,178.17938280636383,300.3092251458487
2023-12-22,145.58551830355617,282.88070771422247
2023-12-27,163.13127782901557,286.04645339801203
2023-12-28,165.98387846720686,293.3453667144084
2024-01-03,281.8885360840781,301.1695190481037
2024-01-04,297.44560950141096,298.96568420969965
2024-01-05,455.91635353636497,305.7909650161884
2024-01-08,542.1065895180955,314.2198047251771
2024-01-09,447.0664108553696,306.8151267429549
2024-01-10,397.3323768744644,276.84442182698984
2024-01-11,480.851329934059,272.1608990250233
2024-01-12,455.1551267894059,250.9266460786513
2024-01-15,476.0903976210033,249.30956451761048
2024-01-16,543.8967545235085,261.99855091723214
2024-01-17,489.09515632369653,257.8322211172971
2024-01-18,494.30915407151633,258.39128362598467
2024-01-19,485.69875421302356,263.5128913954605
2024-01-22,354.65482006870263,244.3241260800927
2024-01-23,326.71091380381586,252.19436218896726
2024-01-24,289.31185381364367,257.07804568624084
2024-01-25,302.01003778863105,263.58455002905373
2024-01-26,294.3959320834183,272.20996760693555
2024-01-29,374.8443006902762,293.90808117889134
2024-01-30,280.44850116646484,292.1725525415953
2024-01-31,306.2680263420311,292.8686319468046
2024-02-01,268.57582218673946,312.6709771140761
2024-02-02,221.128153493154,305.92835715182287
2024-02-05,155.12387710307775,302.3458281919917
2024-02-06,211.0083005976951,295.7487958093622
2024-02-07,215.46840874421477,291.702368948518
2024-02-08,222.6706803794686,300.14259526475445
2024-02-09,244.26299053668066,282.5889366172771
2024-02-12,187.10185127202124,276.87564221826796
2024-02-13,239.36797279391294,274.7280496052598
2024-02-14,189.42176692907745,271.91323291275387
2024-02-15,238.4604657022612,285.26492278508215
2024-02-16,252.4942689812492,285.88221789511175
2024-02-19,248.11140666956513,286.62029981685527
2024-02-20,205.11298914274434,279.7347191515193
2024-02-21,209.8675192064145,276.5524776188508
2024-02-22,165.0991294838326,266.10197947494197
2024-02-23,161.38646914036505,264.304190211556
2024-02-26,147.9932179046843,259.46576623044473
2024-02-27,160.0847317315009,245.2958146999366
2024-02-28,145.77890653751828,261.2271893418803
2024-02-29,139.95944568742624,260.3431390293432
2024-03-01,134.57568685195068,258.3643686196214
2024-03-04,148.4779394820132,260.0535615851782
2024-03-05,90.69679559146078,262.2344518847406
2024-03-06,119.42491272872189,261.04821914590667
2024-03-07,137.8479809401588,266.9868846139637
2024-03-08,142.223811021656,259.672679573928
2024-03-11,141.81293702194245,260.7232142204229
2024-03-12,158.4997532687923,271.6722075886395
2024-03-13,160.0658941680904,271.17058970636293
2024-03-14,119.04253171838803,271.3565525390695
2024-03-15,87.20357412763332,272.1857600730259
2024-03-18,84.69303795345814,272.21543291358404
2024-03-19,113.05469346287686,279.69815103138444
2024-03-20,119.32399132602184,268.5740466726215
2024-03-21,120.85117206204737,264.25673311365375
2024-03-22,123.28337820603525,278.5389965446784
2024-03-25,121.32572843263723,280.4744083201361
2024-03-26,104.33729254334735,269.1193765550945
2024-03-27,131.658535891364,275.3518838315306
2024-03-28,127.0999022792019,287.29162452123876
2024-04-02,80.7581502197616,290.37134049293144
2024-04-03,127.02612574887964,297.74304246677326
2024-04-04,176.18874828683272,293.12567835112964
2024-04-05,164.39023024792323,299.2397694856015
2024-04-08,184.23554192249006,310.44512273044467
2024-04-09,178.7592015044473,305.164294688245
2024-04-10,209.3532147823939,309.95377243565747
2024-04-11,200.72898934065634,326.13052051380254
2024-04-12,233.6531303422626,308.6556124039373
2024-04-15,183.01705547254153,304.4623715849403
2024-04-16,203.85812230856538,309.97631987280965
2024-04-17,158.92084641093132,307.57926850924883
2024-04-18,159.75507378239627,303.19076773097925
2024-04-19,125.74975797166442,303.8008078238725
2024-04-22,97.40545304502128,290.5840723971788
2024-04-23,131.09761484824892,313.34403578303807
2024-04-24,149.63982749237928,321.7391935356972
