Date,LONN.SE_0,SIKA.SE_0
2023-09-27,379.8527087812464,248.10504270570075
2023-09-28,230.60087434565824,206.90507561665817
2023-09-29,222.11516148022184,208.50073303911338
2023-10-02,249.38786871573586,194.62195661665845
2023-10-03,262.83284859375897,184.2141133586228
2023-10-04,172.60476587068996,167.23976318852235
2023-10-05,146.42309454592808,156.60988066299743
2023-10-06,120.773307593899,161.26738837176353
2023-10-09,156.28083918864348,206.19779195086778
2023-10-10,180.6571591446762,199.61357251406147
2023-10-11,137.74399239029503,205.87981436076325
2023-10-12,170.24694316750177,194.25056299223928
2023-10-13,179.96316341565282,166.12711480321067
2023-10-16,181.89565048876423,183.9607128490037
2023-10-17,150.27221687567837,210.7804966231119
2023-10-18,120.69922289764526,192.38647348803914
2023-10-19,180.43962336142485,218.7343872009657
2023-10-20,205.9204542431459,224.89919186130896
2023-10-23,180.84577967159774,200.7586464297704
2023-10-24,139.3044563632428,216.0729641396471
2023-10-25,146.928697037354,202.2455138720466
2023-10-26,164.32132534893384,189.14891174690936
2023-10-27,106.90542066333953,172.93817374380117
2023-10-30,105.419239846073,166.19876610765408
2023-10-31,78.99560441531288,179.82509169216854
2023-11-01,116.67886773236586,189.78466279685242
2023-11-02,112.3201672602362,206.14885094441735
2023-11-03,105.65923000759736,185.5952957525206
2023-11-06,93.96074958070774,169.46996476789607
2023-11-07,131.71358808447766,178.28595563952987
2023-11-08,133.09840439038607,171.51479270664706
2023-11-09,144.18779251529494,203.30536961299
2023-11-10,114.0140350059193,215.30567060795076
2023-11-13,122.1432807073337,202.05630996484967
2023-11-14,146.74601178329368,202.92726584359497
2023-11-15,128.1592417655534,193.41093077739907
2023-11-16,145.58642759421753,205.8540404702069
2023-11-17,112.60668689876148,199.24534831129628
2023-11-20,120.24808301205313,208.31564499332868
2023-11-21,93.04060497802635,195.3671979778013
2023-11-22,73.80845449704391,183.51435821532885
2023-11-23,91.27467296957116,190.60166779025027
2023-11-24,72.86604377970905,185.59772304249955
2023-11-27,63.740915298399,178.13234653835204
2023-11-28,66.4223062421472,168.00788730888186
2023-11-29,68.70011939221882,145.92055156161484
2023-11-30,75.52925722343207,144.5200617314353
2023-12-01,95.46655797943512,161.51754551648446
2023-12-04,106.76143389064006,158.84177181413054
2023-12-05,127.47369361597676,161.76059103572058
2023-12-06,112.48700938717438,150.2318693631519
2023-12-07,136.09597504137315,150.82789665930414
2023-12-08,94.47366352928604,147.96343285377006
2023-12-11,94.87147171994944,151.9577003302533
2023-12-12,97.55198077800702,139.3546244399737
2023-12-13,77.8911974447649,139.4320621659731
2023-12-14,106.04671509963839,136.78498205100593
2023-12-15,117.31872082977063,143.43422655552467
2023-12-18,135.1680525869758,143.17297816620905
2023-12-19,153.43683456227188,144.31191668881007
2023-12-20,164.95915625980254,144.04632656634485
2023-12-21,149.50486894973764,153.79066060713322
2023-12-22,153.40231193185136,151.59906583517358
2023-12-27,169.62915587277627,140.2313587744712
2023-12-28,180.73099548332058,132.59783521662763
2024-01-03,176.39019250104755,127.42947407063743
2024-01-04,277.4621914015189,135.16774394986854
2024-01-05,206.35165123606376,129.17594425307533
2024-01-08,187.37365645573345,141.47513741038392
2024-01-09,254.43256498873512,138.75093458082034
2024-01-10,220.03142194901866,122.28488289910722
2024-01-11,272.64096965592415,117.82277665355892
2024-01-12,198.02356701570122,106.32358957478101
2024-01-15,265.21201473357786,105.18625758567623
2024-01-16,356.4241042090269,107.4362392120677
2024-01-17,557.7527696800515,114.43865408955752
2024-01-18,656.0440932530296,113.03612164450188
2024-01-19,707.0520632726596,109.83472011789205
2024-01-22,547.4073156607618,103.4056439494364
2024-01-23,684.1684900958953,106.98975977407444
2024-01-24,829.0470420267643,115.80674522353398
2024-01-25,955.7444334430756,119.40528194920978
2024-01-26,789.0997123170838,117.67880027469575
2024-01-29,821.4168177523966,125.48586413514646
2024-01-30,851.7138969347075,125.87983476331647
2024-01-31,710.31636832289,129.4046384662515
2024-02-01,928.8637169079445,128.45496822441137
2024-02-02,849.6943507138076,128.41159858725916
2024-02-05,601.3400905297544,119.23623440810384
2024-02-06,730.7923612481653,120.45509309064985
2024-02-07,735.3545284630172,122.3912306812238
2024-02-08,707.5375642364555,121.77430921159657
2024-02-09,649.9002265580709,119.02119690106696
2024-02-12,520.983972510167,117.08319034129293
2024-02-13,544.8744403756217,121.54236338353104
2024-02-14,501.2513305532844,114.92524304320361
2024-02-15,423.6298181049538,114.33756236862801
2024-02-16,513.5243233181401,119.69708543155997
2024-02-19,494.37804988591733,120.60150457375569
2024-02-20,488.6184264473316,118.11521096328846
2024-02-21,534.4318960647643,122.0573448755829
2024-02-22,498.4604948570705,126.58008810357092
2024-02-23,563.9198961689315,123.24065597041377
2024-02-26,683.0724213059248,124.5545762004498
2024-02-27,870.4274848368843,131.62500943812066
2024-02-28,934.8109406114813,134.6777068505838
2024-02-29,1032.861359485373,130.78489515057842
2024-03-01,940.0320941571722,128.38874918863428
2024-03-04,1041.0468415052446,130.3331022919545
2024-03-05,1030.6221716495493,129.7460735635913
2024-03-06,1102.1754529011823,127.12286476959562
2024-03-07,819.749821112794,127.2375141608379
2024-03-08,988.8047181728847,130.97697266340919
2024-03-11,848.0749591716769,135.06866799581738
2024-03-12,826.6245808648893,130.53903679893068
2024-03-13,910.1350044385638,138.05158074191505
2024-03-14,566.2786644601827,136.49605640429905
2024-03-15,573.3492511405013,131.58587331896342
2024-03-18,670.2860778456646,129.14465826318838
2024-03-19,651.582430631502,132.43837903222231
2024-03-20,900.6693324331336,130.0419760472316
2024-03-21,1046.027926528945,123.63855669150082
2024-03-22,1783.3916240046342,127.27699100929566
2024-03-25,1775.6157816635757,127.48678937776914
2024-03-26,1998.4700539681612,132.7210531957013
2024-03-27,1968.4145887834093,133.73690610186395
2024-03-28,1727.7095637803473,132.63002717425994
2024-04-02,1619.6238754473804,137.65703307802758
2024-04-03,1392.3184563528068,135.28031409126098
2024-04-04,863.8678266147193,134.1391256154046
2024-04-05,1065.6644042668443,134.9253071885008
2024-04-08,1142.488553577759,136.25196069146628
2024-04-09,953.741444947531,134.7918725475283
2024-04-10,777.5489298033659,131.2242527053206
2024-04-11,911.166529312465,129.85490524796882
2024-04-12,793.1282107880284,132.11364540690275
2024-04-15,717.2705626180224,129.905526970575
2024-04-16,917.4103656180174,129.4869004503943
2024-04-17,832.4365676444019,132.3810275055357
2024-04-18,789.1321804076958,133.0251879809452
2024-04-19,744.5685343713947,128.28920703798494
2024-04-22,761.5262006032801,125.3482869821478
2024-04-23,707.4127908173386,120.4084731934202
2024-04-24,795.4113547277916,111.37905462736111
2024-04-25,922.2630193259325,110.40557396095473
2024-04-26,1093.115480973798,110.75973564902237
2024-04-29,832.4814769416823,108.5051988461641
2024-04-30,997.985999918303,109.15612710934485
2024-05-02,724.5401667232554,103.94265781791516
2024-05-03,658.4358828235361,105.61646584012972
2024-05-06,645.3680794174363,103.71862364418965
2024-05-07,513.1275631734989,105.3309138512641
2024-05-08,499.5940000594654,106.50051204530062
2024-05-10,483.2675954627004,108.02806559123447
2024-05-13,517.6330072166205,110.51303162557316
2024-05-14,486.34117677351173,112.9060153389079
2024-05-15,509.1186776421045,110.36586702232215
2024-05-16,487.17033616910396,113.54665278149706
2024-05-17,391.8015582698273,110.18874294152285
2024-05-21,328.8327370781186,108.49649663432847
2024-05-22,286.4479752699145,106.3803304870865
2024-05-23,351.31435606214035,107.53667110185921
2024-05-24,388.5668008445734,108.34580938811416
2024-05-27,412.2511983795844,109.75834419703033
2024-05-28,328.90958679375063,114.41840620858146
2024-05-29,239.0687329717697,116.6992209089153
2024-05-30,177.32546896712628,116.6589575385618
2024-05-31,190.5553185573972,119.141709339927
2024-06-03,180.6333501129503,122.88426884313135
2024-06-04,198.78895337209002,119.95055315379972
2024-06-05,166.82412495105783,116.0625475208712
2024-06-06,239.9969203497416,117.81486918460163
2024-06-07,220.32393998442106,120.88191874416236
2024-06-10,252.87098834639835,114.94047742415796
2024-06-11,196.0653057733274,113.44637804129096
2024-06-12,248.2940701985303,116.83524592142594
2024-06-13,248.36665030989366,116.74900344127008
2024-06-14,277.593327995703,119.18954188015665
2024-06-17,247.7685826680148,119.42551812159036
2024-06-18,319.50138722184204,120.33261237264968
2024-06-19,410.1193592397803,115.54080464352559
2024-06-20,335.61909869622673,113.54717992068096
2024-06-21,365.46580547244156,109.49972341219582
2024-06-24,386.04274466353223,112.4484642966443
2024-06-25,341.09615595395906,111.19123001201552
2024-06-26,332.1861940461125,108.3377986645459
2024-06-27,341.74217714347174,109.1568456934177
2024-06-28,265.44535703637683,110.26332281791737
2024-07-01,285.1253274157984,112.26433598002161
2024-07-02,429.2438556665558,112.87216743656433
2024-07-03,393.2752333296157,113.38738742658566
2024-07-04,478.0616638928363,112.55602690161189
2024-07-05,427.81967103893595,114.59008248585974
2024-07-08,352.12121944036664,115.38874364520426
2024-07-09,434.01599353307216,115.56543106864875
2024-07-10,294.7067490882291,114.38019131666674
2024-07-11,296.5055485105021,115.11679183981745
2024-07-12,241.75479996215142,116.5139967129624
2024-07-15,282.45781716893583,117.55334501533501
2024-07-16,322.9248028430305,117.37905367330721
2024-07-17,324.76704553123426,118.8290379545685
2024-07-18,321.9337663709795,117.70039841365505
2024-07-19,370.95485119474534,115.14093353185372
2024-07-22,307.7140705383023,114.69925127986197
2024-07-23,311.70456922888616,114.72146314654226
2024-07-24,399.20765842035536,115.7462734112953
2024-07-25,382.38647038577693,117.00872269895271
2024-07-26,469.11161771684675,121.80057849818735
2024-07-29,495.4479943401192,120.04914025241109
2024-07-30,397.71278588791716,117.24601294668965
