Date,LONN.SE_0,SIKA.SE_0
2023-09-27,457.8455808442044,258.4645312607245
2023-09-28,373.337867192649,274.0801927443933
2023-09-29,384.6766077757768,265.62705838570446
2023-10-02,337.8709635310445,245.77541400996535
2023-10-03,265.93892075190035,244.47599772620367
2023-10-04,408.3170937555902,253.46595958573633
2023-10-05,495.1727393202103,298.4200109571192
2023-10-06,560.2040163052353,281.00963610854564
2023-10-09,631.2103596501704,254.3002468271123
2023-10-10,728.9597707377467,240.74646103256433
2023-10-11,612.0628091782116,239.33801693453609
2023-10-12,703.2150810994248,235.50745621595286
2023-10-13,595.1574346589255,239.51631846101645
2023-10-16,640.1410153623336,279.5385857009102
2023-10-17,694.2081551961047,294.42777704049564
2023-10-18,434.02337190924703,267.322435719135
2023-10-19,411.0426982228487,276.9708866696177
2023-10-20,524.8032198054271,255.90608066409558
2023-10-23,553.9166562675608,223.70008953422013
2023-10-24,400.65548486169956,219.12978452234526
2023-10-25,447.3085529578364,210.97440056416315
2023-10-26,640.8614115160866,216.1508413247206
2023-10-27,667.9947650861228,226.42583384262502
2023-10-30,762.4516633898869,215.63866178335485
2023-10-31,620.1532021472865,239.01139011737243
2023-11-01,452.77805971952614,237.70780057257505
2023-11-02,421.2719403883374,230.73609394646735
2023-11-03,283.15654314392896,225.770771456488
2023-11-06,329.566946463766,220.34732810898208
2023-11-07,313.1296673815696,234.7404875663477
2023-11-08,270.52932247066326,247.52519554657218
2023-11-09,292.8907366248499,229.30810557812677
2023-11-10,352.63110107875514,248.34584580727403
2023-11-13,328.11116090039224,254.95663550612383
2023-11-14,341.6132815880603,233.0375717593405
2023-11-15,362.3719127537797,225.53385082845188
2023-11-16,274.1121101682956,219.32461403864264
2023-11-17,304.207350917712,245.49149641099507
2023-11-20,342.76847432530116,233.35348849015517
2023-11-21,300.0759803140367,203.8780929236104
2023-11-22,300.02820832260807,218.2964057607613
2023-11-23,326.81920110101106,230.3488307046559
2023-11-24,300.1516266091777,229.888936329948
2023-11-27,286.0543801904848,226.8205723865897
2023-11-28,248.59785876318057,234.13041247299995
2023-11-29,292.6919314531791,232.20258214320202
2023-11-30,306.517025110808,255.06449738029278
2023-12-01,457.78235033121837,297.77010690744913
2023-12-04,434.1291357643701,287.41889898847336
2023-12-05,520.1799515650154,279.09471089144176
2023-12-06,642.9605682049005,298.87759270759295
2023-12-07,613.3039860628518,308.1547111893522
