Date,LONN.SE_0,SIKA.SE_0
2023-09-27,429.5832898674305,224.97468150726172
2023-09-28,467.71694964304686,240.8600098653397
2023-09-29,567.6052538931648,248.64882549131852
2023-10-02,664.1127514055045,240.65333262437647
2023-10-03,661.2402085719399,188.35332991638424
2023-10-04,527.4189289813131,167.83801926928032
2023-10-05,540.21070704072,149.1429737803449
2023-10-06,498.70655667322075,168.5072620322094
2023-10-09,471.0466177965396,167.26269369769963
2023-10-10,653.2166383130755,214.53126024133135
2023-10-11,606.1235252812978,222.91012780743202
2023-10-12,571.5154970772415,238.97240612794798
2023-10-13,750.0564066501004,277.9605087328805
2023-10-16,770.4563813807416,321.72351780747346
2023-10-17,824.7506843149123,288.85144715168127
2023-10-18,698.5262647681308,296.85066721709455
2023-10-19,630.1146257214838,280.2770793049561
2023-10-20,531.2258074428187,263.29238956147253
2023-10-23,653.4383250114942,288.27560060360986
2023-10-24,836.2584888613733,307.29077994916616
2023-10-25,841.0427548135222,265.9983880390331
2023-10-26,775.464056848189,261.1500773758609
2023-10-27,564.323398153374,242.57685849224333
2023-10-30,606.3234594661725,254.82791930577557
2023-10-31,575.4338557621354,242.40528461464558
2023-11-01,602.1383749792733,229.46204615848896
2023-11-02,611.7789119304115,234.4260568370017
2023-11-03,445.3802612282941,239.75610327043196
2023-11-06,334.7322448577193,221.89763250281734
2023-11-07,354.0783397829094,233.2699313043213
2023-11-08,310.0052977718647,247.29744974351803
2023-11-09,265.91407939072747,239.98001791085795
2023-11-10,259.2988936022587,217.31717574717285
2023-11-13,308.28360865539884,209.81840827772186
2023-11-14,297.4584295671476,180.88483375124784
2023-11-15,272.53874456774946,190.62722967186414
2023-11-16,288.51498389534095,197.59835385725725
2023-11-17,171.20664284279806,176.0715937235374
2023-11-20,149.1271318117468,168.2053715009425
2023-11-21,180.50818707179172,172.24065827752176
2023-11-22,153.17002395432036,170.91438072463822
2023-11-23,174.80865608995293,186.80583604727775
2023-11-24,184.35813361429757,187.9493501538513
2023-11-27,142.61294174853703,193.66194966481618
2023-11-28,170.83336558965718,198.59723933597402
2023-11-29,120.48473268045079,194.19493000381075
2023-11-30,94.66705080277434,175.2118068710992
2023-12-01,74.88272541492346,167.2859053435839
2023-12-04,69.68061520257902,157.85168938895148
2023-12-05,89.74395138588677,175.96562893717578
2023-12-06,94.6913014196314,166.068163105782
2023-12-07,101.9277712206673,174.52028894287676
2023-12-08,89.20168436871352,181.1741294244916
2023-12-11,101.79053228863545,177.1188503950401
2023-12-12,99.20219727387193,157.27095961875995
2023-12-13,101.39301308540311,158.95273106504283
2023-12-14,120.89887020709406,159.23347786896676
2023-12-15,119.37245850373368,165.35239595687025
2023-12-18,101.18456531168621,167.7552947730563
2023-12-19,85.61704991390805,166.63677754948878
2023-12-20,82.4758202081316,164.36143938133657
2023-12-21,77.38981309749897,174.44103420432123
2023-12-22,92.28545763639532,187.7252821945328
2023-12-27,80.9383854749501,192.8996490768773
2023-12-28,93.85706640128264,204.1085863124517
2024-01-03,96.25511281866653,216.6040453257874
2024-01-04,98.3765024037427,215.79078040476472
2024-01-05,97.61500866850848,224.112415955867
2024-01-08,117.50694163713274,226.40534393540074
2024-01-09,123.54378995131812,233.87589353395776
2024-01-10,124.27512898190597,229.90367997273228
2024-01-11,148.29774582860912,235.77662723324042
2024-01-12,208.9905276535682,245.60576277541037
2024-01-15,225.89573724786493,266.0398941361311
2024-01-16,168.0672968534697,253.71551278283385
2024-01-17,205.16680904748827,264.3790711136363
2024-01-18,197.01968947209497,258.2566944134596
2024-01-19,165.26517189630636,270.1741900112378
2024-01-22,113.09405320665788,264.9198246357411
2024-01-23,108.83876620646035,265.2355149070978
2024-01-24,129.22357801776673,257.3429626575132
2024-01-25,97.16825003806878,250.3724007240847
2024-01-26,99.555488844316,254.90876937369586
2024-01-29,119.47350231452829,258.13909647739627
2024-01-30,104.15747576953525,257.01092153575115
2024-01-31,97.68899465700997,260.29136802634196
2024-02-01,125.25923279982719,255.86623210835637
2024-02-02,150.59007170518177,268.3329426031059
2024-02-05,143.0646390271509,277.4953170127686
2024-02-06,131.58472719855413,278.68076878443424
2024-02-07,129.66726459625752,276.78187565799954
2024-02-08,151.20755476810598,280.4410394750006
2024-02-09,126.28066387858702,278.0290115767613
2024-02-12,98.12638080833248,280.1541843450378
2024-02-13,67.68612756980566,280.8736817615372
2024-02-14,88.25124464979316,278.5267299291551
2024-02-15,67.05764087992463,265.08219708315266
2024-02-16,56.07919168271464,259.23737065281915
2024-02-19,57.95939402586303,251.0530472783246
2024-02-20,58.665609973656856,251.67594826859084
2024-02-21,63.64291830313424,248.35350030884092
2024-02-22,55.380602047851916,258.6832830416463
2024-02-23,63.18474294222658,261.2145130495664
2024-02-26,73.48460442370067,249.25844757723164
2024-02-27,58.985639853524255,247.51007669194513
2024-02-28,59.076885412193235,251.71543640257235
2024-02-29,60.91377905196988,245.0538686924457
2024-03-01,72.1030361764217,246.48675882650906
2024-03-04,62.318674588275925,238.68984312384774
2024-03-05,90.58555300055107,244.92386206368488
2024-03-06,89.31658013199042,253.66739160741145
2024-03-07,87.62634770738617,267.24619930762503
2024-03-08,68.77738930194306,264.2938704247139
2024-03-11,68.0315016395756,260.044225693817
2024-03-12,72.36832453699893,260.99529391086753
2024-03-13,76.22600261885823,251.96423363174742
2024-03-14,65.75754722064625,251.6675330274725
2024-03-15,72.86827739418428,244.75283019349953
2024-03-18,73.43877855764755,244.88422250795816
2024-03-19,75.47680277421978,244.42236435394673
2024-03-20,80.28179755097746,234.5207601061214
2024-03-21,87.62414765569059,237.06636172019049
2024-03-22,92.45583692863497,240.9077127535108
2024-03-25,80.53645232129689,239.99145907233265
2024-03-26,90.09383797943165,252.4046767890911
2024-03-27,111.97493521062856,261.1513384122297
2024-03-28,101.1778501125469,258.1783678531468
2024-04-02,81.22938595258024,254.95133744876722
2024-04-03,103.95880326914681,261.2314174564745
2024-04-04,91.20804370398787,251.56749644328912
2024-04-05,90.1730205442686,248.21773792558182
2024-04-08,90.3049007983484,250.63322932972727
2024-04-09,101.14585519573828,255.73258226226434
2024-04-10,81.23013273450368,253.83646420395664
2024-04-11,100.66635995091634,251.04794189313372
2024-04-12,102.45453183024111,243.84221233889176
2024-04-15,116.15125135436158,245.59146338939968
2024-04-16,103.11625344416602,243.90834209921573
2024-04-17,80.6522921514771,244.96397956960112
2024-04-18,62.830437244092955,247.3939562944707
2024-04-19,67.38694409119988,240.26675305815488
2024-04-22,70.07491356202205,241.31033486048915
2024-04-23,60.38107009709364,231.87064617043666
2024-04-24,79.99386564127883,225.61048794813485
2024-04-25,76.5152852020002,227.63272980247382
2024-04-26,82.53768694838381,229.05353829797698
2024-04-29,64.27853245576733,231.47245487056963
2024-04-30,67.54377130846417,245.74892054999523
2024-05-02,63.9949629678961,254.9725312384938
2024-05-03,60.42679066395455,258.6903220077118
2024-05-06,65.4711850709931,262.6615539484774
2024-05-07,59.936886842087176,270.39007202846494
2024-05-08,63.28441365933276,263.58313626789936
2024-05-10,57.209743204261066,271.6405612763704
2024-05-13,44.76601748029275,273.65618349402826
2024-05-14,50.58717261071126,270.8332311503033
2024-05-15,63.26367081057222,271.93568392464573
2024-05-16,71.75593217968697,274.78375292776394
2024-05-17,67.61666606161566,273.4047928134627
2024-05-21,66.22972430461552,280.07829886103355
2024-05-22,80.42978584234206,285.77594001214305
2024-05-23,59.22276607216329,269.9829627887464
2024-05-24,57.86403664513383,261.62276772181116
2024-05-27,57.812406869152184,264.810275471533
