Date,LONN.SE_0,SIKA.SE_0
2023-09-27,397.5910534886825,231.09251962631762
2023-09-28,374.3894371643095,286.52252104349
2023-09-29,486.04650703955764,273.1641012415395
2023-10-02,778.2469539927553,297.4541580557438
2023-10-03,750.0527495273221,302.32852889320526
2023-10-04,678.2024352417751,310.0327772515972
2023-10-05,716.7877492601865,349.23193579657203
2023-10-06,900.1373537874604,329.54249316459214
2023-10-09,771.0731049953378,316.99376354330246
2023-10-10,778.8729391138453,305.4179016085057
2023-10-11,725.9356460708854,325.7609198008194
2023-10-12,612.1469689234201,267.0752340065306
2023-10-13,445.04619447482287,265.496875301614
2023-10-16,419.92674342098763,263.99631101730716
2023-10-17,351.69225561646806,262.3777875104265
2023-10-18,350.71120513377673,232.7676417182179
2023-10-19,338.0187431493135,245.5511292510572
2023-10-20,326.5352614529639,236.03857930724075
2023-10-23,315.62472911116845,238.34427036411074
2023-10-24,229.2702562257445,224.14769509111125
2023-10-25,187.60697461721432,211.82582190358477
2023-10-26,147.52564033149284,186.64593234559584
2023-10-27,162.39732906198182,210.7448122220007
2023-10-30,181.21424989451532,233.7978179424783
2023-10-31,138.29753388257328,242.17225152092743
2023-11-01,102.60829396787138,220.62579769999726
2023-11-02,129.36317309856162,210.31177209848397
2023-11-03,98.90627755479954,178.8801089061561
2023-11-06,105.75253076358509,186.93277236832162
2023-11-07,103.71336738398615,177.21106464270858
2023-11-08,115.85470417382497,151.01758364533782
2023-11-09,142.32300462887102,147.37974519230215
2023-11-10,149.45096594736293,148.94088919141137
2023-11-13,219.6140173588327,163.03390164583126
2023-11-14,196.01555211473328,139.6087018716484
2023-11-15,180.0901012952634,145.2112590673936
2023-11-16,241.37310911236415,153.1278991399107
2023-11-17,311.31892030188607,157.8379103385756
2023-11-20,250.9238024389751,146.61947558221266
2023-11-21,272.30952502344695,151.06230933130618
2023-11-22,294.30649119358037,151.84481502721763
2023-11-23,246.5591315858135,129.7562983770553
2023-11-24,253.98614688237998,128.81322228196785
2023-11-27,236.11359728641628,134.14176758611728
2023-11-28,344.18075926419834,150.94516351376012
2023-11-29,455.3767270903723,172.16146055177916
2023-11-30,387.17970456632395,184.57056769425395
2023-12-01,444.54189668880974,189.36442797730402
2023-12-04,490.17747271429886,195.9348963421856
2023-12-05,458.1364233118879,190.73692426755252
2023-12-06,386.9856141868335,205.5182231504457
2023-12-07,361.2843791542801,192.11117305750741
2023-12-08,277.4118964126157,194.5502134511789
2023-12-11,267.9100424524611,200.05722891463762
2023-12-12,258.8184425893963,217.8001592361231
2023-12-13,228.8741559273211,202.73059771361764
2023-12-14,238.03790992961237,205.46044125765457
2023-12-15,236.58670943811413,196.34973658184433
2023-12-18,182.51858195977096,198.4581728964349
2023-12-19,228.73419693992307,198.2554287874612
2023-12-20,179.46056728504738,198.7583750662141
2023-12-21,221.45289751840917,211.02247142516114
2023-12-22,147.64227718511432,203.03259612034202
2023-12-27,169.26711547459465,209.01577949847126
2023-12-28,179.15497132154047,198.4546424014948
2024-01-03,249.67615412596456,216.75409947313622
2024-01-04,208.27954821313745,199.3721613515379
2024-01-05,206.42860312378428,191.08627938517841
2024-01-08,153.53013785182685,206.3109801271135
2024-01-09,176.33717425712595,218.26910264982484
2024-01-10,223.4291791917071,215.89844516797965
2024-01-11,271.3771911804474,222.04645406954558
2024-01-12,262.8719685704117,221.8642444339828
2024-01-15,270.304548862425,227.80068349969878
2024-01-16,286.59299440075245,224.5955669944987
2024-01-17,392.7508180409512,243.068322026715
2024-01-18,345.09126598380675,247.08079843561836
2024-01-19,298.80321982258323,236.41153727466056
2024-01-22,267.0612274374021,236.83306535354163
2024-01-23,171.53238394738665,244.577846182409
2024-01-24,134.9984482489707,250.69781283534462
2024-01-25,138.78860746818847,264.7572745899172
2024-01-26,101.37419102872173,260.7336156921557
2024-01-29,104.2816781347678,245.25340029766178
2024-01-30,105.33867512367146,243.57614289181126
2024-01-31,128.84045446577943,241.9202467508584
