Date,LONN.SE_0,SIKA.SE_0
2023-09-27,340.88868058422287,259.7577712803828
2023-09-28,476.06549151203274,281.81637760321405
2023-09-29,358.0320705008843,243.27175508254953
2023-10-02,581.6493242286879,285.1334790681265
2023-10-03,630.4742417651593,247.23055829918812
2023-10-04,489.00782804759257,228.5491396493187
2023-10-05,379.3037511229714,264.00922666279916
2023-10-06,271.452466662482,340.8785878774567
2023-10-09,299.4594661463039,342.1319680285101
2023-10-10,259.3968004432238,294.8386896425584
2023-10-11,210.5482215523928,291.8133804503693
2023-10-12,175.30941627318404,284.9512468802961
2023-10-13,137.87738730659527,289.5923658167791
2023-10-16,141.11445289991758,272.86983716091976
2023-10-17,152.03757997690386,259.7074962456949
2023-10-18,209.7036831293706,250.1549324847177
2023-10-19,203.68349498259084,242.43934869496755
2023-10-20,176.03869064819204,243.24108120894238
2023-10-23,118.18505191547199,209.73342891589698
2023-10-24,128.4562042868512,199.80804258321473
2023-10-25,122.65184377193776,186.54583713738987
2023-10-26,158.9163198473671,200.52279352850914
2023-10-27,166.50299949479577,223.11002418916928
2023-10-30,151.379831990434,214.21023631810837
2023-10-31,127.21753729538572,185.1173572810303
2023-11-01,135.01623237803693,193.19829297759162
2023-11-02,160.84454951151804,216.05916266762867
2023-11-03,224.22184411704845,205.6326177489289
2023-11-06,207.74266398645855,209.21922648712706
2023-11-07,180.73351946492926,209.2580115438654
2023-11-08,126.94316171905164,201.54202650297012
2023-11-09,158.02418714774632,226.6922504440624
2023-11-10,163.35334861766177,214.33924057497654
2023-11-13,231.2262485807322,207.40486310804812
2023-11-14,238.18394196434681,204.04922890586263
2023-11-15,254.6302199106215,188.37733292376478
2023-11-16,227.4962386656707,165.21497898980826
2023-11-17,227.10843203401822,161.2256659699781
2023-11-20,270.9269328127853,164.94468504161898
2023-11-21,239.9023999427866,154.30445923719634
2023-11-22,268.9360963649611,162.84640443271738
2023-11-23,322.449179573214,160.88754327092647
2023-11-24,284.8547026648044,147.19365731121422
2023-11-27,335.7953412906869,151.13917415070725
2023-11-28,377.0400273708678,184.666833504295
2023-11-29,356.2518218313476,187.27095346279359
2023-11-30,305.3563660807991,177.27408173285983
2023-12-01,429.1531027007961,186.74832470642855
2023-12-04,632.1420734017012,210.77511643192528
2023-12-05,691.5882543328979,199.8457907606692
2023-12-06,979.149687381394,206.97013415274924
2023-12-07,1031.2610469832819,226.35438074872494
2023-12-08,1245.0664204097677,246.10972320106603
2023-12-11,1275.8399420714788,265.8083485578915
2023-12-12,885.0677879401778,231.0656144961875
2023-12-13,902.8270765040638,238.1083099428588
2023-12-14,773.5289115983418,248.66315461934383
2023-12-15,550.2422009955271,239.9920490559179
2023-12-18,543.6841040556599,227.47215139419748
2023-12-19,519.963445836908,222.91554989135835
2023-12-20,401.6052596395036,232.43605577639218
2023-12-21,384.0510304116641,223.76347309176992
2023-12-22,287.26468368846645,220.52234310208559
2023-12-27,316.21085002857893,219.58796256496512
2023-12-28,250.05305865122227,205.1088550808112
2024-01-03,281.65010940426816,203.55227181853286
2024-01-04,252.4682221487564,183.032461407803
2024-01-05,304.32224133401724,200.16913643641124
2024-01-08,267.76251661627384,224.25714464244777
2024-01-09,252.33099436036449,216.3842936557934
2024-01-10,277.4678362460236,213.72764245143955
2024-01-11,231.39507402771534,213.36676879992908
2024-01-12,142.61269853653982,218.48104686331968
2024-01-15,112.50105434584573,215.6004797463109
2024-01-16,103.28418260892428,203.99372135562146
2024-01-17,98.35635122225024,210.06924192769733
2024-01-18,118.59061952473165,222.96451426518004
2024-01-19,120.66868165139057,225.04666748696303
2024-01-22,113.67166567871847,237.3730967532464
2024-01-23,100.28371561148855,231.21081538319692
2024-01-24,89.74572345296409,229.6138433541199
2024-01-25,90.06951934663896,225.02195833817106
2024-01-26,79.10980512724814,229.9395155308124
2024-01-29,58.319095754901596,236.7286341949997
2024-01-30,55.91788306499588,222.25517249777224
2024-01-31,40.46276520304373,212.8261585554723
2024-02-01,37.898070277739436,205.58169330258886
2024-02-02,33.56249581324352,191.2583184956669
2024-02-05,24.993625747637793,184.7264348174385
2024-02-06,16.467769984123883,172.61704181719224
2024-02-07,14.19160769013771,158.50048635446922
2024-02-08,15.77435337271873,157.9352107403121
2024-02-09,13.262168612078327,158.39804369606358
2024-02-12,14.601267720830457,168.43347130853456
2024-02-13,10.76011333908169,169.77381166871277
2024-02-14,9.260237612682628,171.5749417944759
2024-02-15,6.874927549670929,171.9719504849005
2024-02-16,4.677217382824484,170.82746246457447
2024-02-19,5.795762312004328,174.9553953917327
2024-02-20,4.840042460559626,168.06976228538548
2024-02-21,4.063723706082984,167.78849795875897
2024-02-22,2.773474504612742,160.18642352708443
2024-02-23,3.622671253735086,164.2824477138708
2024-02-26,3.265448184463068,162.47305216345558
2024-02-27,3.789365947651862,151.4780489532201
2024-02-28,3.0871103424984825,152.58951426320044
2024-02-29,2.5265038171269385,151.50368707182602
2024-03-01,3.1391114425699524,156.12228707286457
2024-03-04,3.4716860156546465,155.59176779990386
2024-03-05,3.2756823016576124,155.82178013416893
2024-03-06,3.479366726274356,155.74209207302948
2024-03-07,2.779314815829308,153.9871090334566
2024-03-08,1.9878672863088482,147.86816312629017
2024-03-11,2.3620272851204684,152.55435805587086
2024-03-12,2.3840223773028937,156.0304222011171
2024-03-13,2.9295297029018332,150.62536938147323
2024-03-14,3.6142031818168294,150.33553185046628
2024-03-15,4.615789291337522,151.08493794831236
2024-03-18,4.009172558582105,143.23457310131892
2024-03-19,3.641794196527497,141.49384897449667
2024-03-20,2.7654222692074977,143.45229842058347
2024-03-21,2.3606284206397232,143.4574584089523
2024-03-22,1.5453148979622966,134.70028539810494
2024-03-25,1.6103833357480517,137.92597320595667
2024-03-26,1.3378232946641315,130.12719903076908
2024-03-27,1.0786735199137236,127.22529603093153
2024-03-28,0.7141534404730672,126.30950753646066
2024-04-02,0.8048738551003254,134.89933954833418
2024-04-03,0.8448261836030753,137.69905345275737
2024-04-04,0.6970613429458169,135.49476290340803
2024-04-05,0.8121132845943198,140.1179793978402
2024-04-08,0.7328494837832548,143.81545262978352
2024-04-09,0.7658467125404412,144.43151043121273
2024-04-10,1.1712551436195975,149.29460683942966
2024-04-11,1.1403115275707416,156.95785219881492
2024-04-12,0.8906253334374475,153.19191097496787
2024-04-15,0.9857550734765694,150.52158622764767
2024-04-16,1.1729675562349517,151.0373244537075
2024-04-17,0.9286008849853078,155.908955415166
2024-04-18,0.935821344422035,157.1378256397485
2024-04-19,1.1112944786838976,152.40117537591405
2024-04-22,0.6875946453407071,151.05215408241463
2024-04-23,0.7920266485737496,146.10516357704344
2024-04-24,0.6540299914329716,143.0365969657417
2024-04-25,1.0978656548696923,143.06931443052673
2024-04-26,1.098908198160358,145.81656014988337
2024-04-29,1.3063870451537403,146.5609335428457
2024-04-30,1.4019803570683047,144.03905332908667
2024-05-02,1.0966884830092758,145.13221803332064
2024-05-03,1.125239323290423,149.325893905236
2024-05-06,0.9583302313420117,148.13807828727144
2024-05-07,1.054118130122263,144.32613009387273
2024-05-08,0.5776134608085037,142.21395922024786
2024-05-10,0.6940788226390356,136.52715842832018
2024-05-13,0.6277187823675918,139.33984443122236
2024-05-14,0.6627438712166032,136.16729713219817
2024-05-15,0.7197919524982995,139.66633068471606
2024-05-16,0.6745026586158441,141.83272077928848
2024-05-17,0.6902240805588051,142.27888584565176
2024-05-21,0.549584314074844,144.31381498693727
2024-05-22,0.5751271003056949,141.00238659930292
2024-05-23,0.5871465793881447,138.39418863584436
2024-05-24,0.6890330497861267,135.47425851586183
2024-05-27,0.6010447706448174,130.8831138959454
2024-05-28,0.46006255659968365,127.70971088752194
2024-05-29,0.4918945380191726,127.33818297529172
2024-05-30,0.3734443637902532,122.43467455146042
2024-05-31,0.4268878510033485,122.21747649549467
2024-06-03,0.37250348032469593,126.16734094069452
2024-06-04,0.29695201800644194,125.23131796929903
2024-06-05,0.3402067462036018,126.67448658449554
2024-06-06,0.34482795853960063,127.28792016714264
2024-06-07,0.53370651637438,129.10971816420118
2024-06-10,0.791116910158957,132.98862950494785
2024-06-11,0.8165022830409009,128.76090177747372
2024-06-12,1.0127478705154578,128.96455750953723
2024-06-13,1.0050489308811084,130.24156562571773
2024-06-14,0.8661808274288553,130.37423939194065
2024-06-17,0.8765081129158172,132.51670426166157
2024-06-18,1.1808070330806402,126.88884140165133
2024-06-19,1.3652288666761772,133.1586292400144
2024-06-20,1.732061744345522,134.78614928311526
2024-06-21,1.433734255204194,134.03699036686564
2024-06-24,1.5007926585277567,135.33449751316306
2024-06-25,1.5718376049600709,136.94631863131113
2024-06-26,2.204632436769655,136.2648947416328
2024-06-27,2.1628480577690623,141.56323858667915
2024-06-28,2.5206881160146724,146.2902882357246
2024-07-01,2.5671768666122863,149.55918222021583
2024-07-02,2.6447377577203453,147.2513762572883
2024-07-03,3.2670579995276916,148.90352062680802
2024-07-04,2.842431892977218,146.5316866671605
2024-07-05,2.875190773580796,146.31033745525016
2024-07-08,2.947411854439249,145.2716961860842
2024-07-09,2.953539707891128,148.36067438024915
2024-07-10,2.71230640201301,146.5567372331384
2024-07-11,2.5829422617091393,147.93508000729952
2024-07-12,2.5579466647978637,146.18665624553302
2024-07-15,2.36811265481222,144.30495351737122
2024-07-16,2.777806469218926,149.68533918079063
2024-07-17,2.537899443556735,150.73078805385296
2024-07-18,2.493029661258172,144.01339831158535
2024-07-19,2.644667640831359,145.50513063338857
2024-07-22,3.105469059558515,147.22775173594752
2024-07-23,2.745921754680588,143.18193230520066
2024-07-24,2.751978816598452,140.13164866609844
2024-07-25,3.6642874188004644,140.90641331642942
2024-07-26,4.178757955718903,140.57655420247636
2024-07-29,3.4522816823743194,135.77477070185213
2024-07-30,3.2099215362712408,136.0678957097215
