Date,LONN.SE_0,SIKA.SE_0
2023-09-27,295.2202805683712,196.65700440344557
2023-09-28,188.317392127132,190.62302547483367
2023-09-29,317.8649250935017,206.59153588528633
2023-10-02,271.3711235647947,239.4428395543787
2023-10-03,259.6564019398192,199.33473692506053
2023-10-04,262.34594163149615,177.39729615333349
2023-10-05,232.6200842209932,190.48452026425284
2023-10-06,256.3331025294287,211.86150976521927
2023-10-09,205.68097376487947,228.3560017290886
2023-10-10,171.58327732839234,235.16410866447873
2023-10-11,186.928344931445,223.8109276688593
2023-10-12,154.16748379715122,214.87549481326897
2023-10-13,146.25856072474232,184.07104844380163
2023-10-16,135.38406217321335,193.88330170146503
2023-10-17,158.91230496748028,188.07632541305912
2023-10-18,154.5694940968854,192.5909315625012
2023-10-19,149.70607779708627,218.4788789036404
2023-10-20,166.43868343943265,245.17160330841355
2023-10-23,143.638517724244,219.3423513616573
2023-10-24,160.47266484061097,265.194269890146
2023-10-25,153.5194233070374,278.2263526830541
2023-10-26,157.71389505751813,254.09871809184796
2023-10-27,156.40680387591644,234.6688793395086
2023-10-30,105.56569644260533,221.6196313601582
2023-10-31,94.76955840100464,205.57051284226316
2023-11-01,106.7923965556952,211.43777007563568
2023-11-02,128.49390855667087,211.90769754479436
2023-11-03,109.58069044763178,214.90962610163027
2023-11-06,74.59794553043069,210.40267660211245
2023-11-07,80.39153047571192,231.3367830896383
2023-11-08,51.44056538975521,217.0495313906965
2023-11-09,47.12048711296039,220.47551072004632
2023-11-10,62.66465175015257,228.97672206425776
2023-11-13,58.50584184495004,221.9940907737385
2023-11-14,44.974089069095136,196.41106348363013
2023-11-15,44.8473932862097,194.99576564410356
2023-11-16,64.82900276145996,203.2779301307514
2023-11-17,81.89611665439881,200.81143300649282
2023-11-20,78.03748756684487,227.14690053484748
2023-11-21,93.23596644807758,215.12372640344122
2023-11-22,102.06731936481178,246.8582846068092
2023-11-23,86.65705972545749,242.87517207145
2023-11-24,65.57122215752734,239.16169899889186
2023-11-27,48.777124116637815,244.37381513259612
2023-11-28,56.778271902296474,244.8139928975056
2023-11-29,62.284374873538766,244.99203740813888
2023-11-30,69.01746936172619,286.2538607178008
2023-12-01,88.96577562349901,301.19103099296916
2023-12-04,134.64655828356743,297.7954267084715
2023-12-05,174.38295160271758,280.2150685051045
2023-12-06,214.70780562482153,286.7816802487869
2023-12-07,141.1535462963812,281.3803219482301
2023-12-08,137.25843159276354,270.66013897064863
2023-12-11,117.8335401184526,260.5427084056367
2023-12-12,167.26797232457304,260.4353667695139
2023-12-13,144.2120538776096,255.30036125577297
2023-12-14,171.03440373750334,258.483148464078
2023-12-15,183.4661581472945,248.7737115090877
2023-12-18,183.26273763199316,243.9012064380832
2023-12-19,199.64485530699903,222.22959906604171
2023-12-20,138.83766561405417,209.05369076571864
2023-12-21,112.96888386068635,203.3592705322842
2023-12-22,115.29790993499509,210.52576814137524
2023-12-27,127.24705989498524,224.7629375664762
2023-12-28,123.2164029008442,234.08739668718184
2024-01-03,118.04443668507942,241.16548273408176
2024-01-04,131.43231473301594,250.81989415619697
2024-01-05,130.63120775211914,250.15636927809012
2024-01-08,148.72591543344998,234.36883784208376
2024-01-09,157.66987043175234,232.0329671786726
2024-01-10,129.99406782886675,229.5913327693914
2024-01-11,157.32236839586065,240.393043665541
2024-01-12,173.00930755940425,246.60309825559855
2024-01-15,180.56715343722308,234.89814302413143
2024-01-16,167.2298265096777,240.6040046688885
2024-01-17,130.7448132418721,221.01576283599374
2024-01-18,163.46518703675991,222.50603885483648
2024-01-19,192.56860138566367,218.9502718307597
2024-01-22,224.8467623234476,225.8024244775133
2024-01-23,292.0726338880633,222.3338410725866
2024-01-24,223.98313603393075,215.4034349930278
2024-01-25,179.24786260273524,222.96739700336704
2024-01-26,202.07957232036472,224.22916778051112
2024-01-29,168.3530515839563,214.69563089761618
2024-01-30,205.47656922440444,221.44432012751824
2024-01-31,181.29740531896553,214.5058350209143
2024-02-01,165.66363673605528,220.9310802703055
2024-02-02,172.3066873480659,217.47382544920683
2024-02-05,177.14995355172735,215.88176618505042
2024-02-06,166.61744112951837,216.5851768578891
2024-02-07,129.71258150185164,216.10093357367953
2024-02-08,113.79097994311685,209.78560729174532
2024-02-09,130.87950618944748,222.22439599174066
2024-02-12,89.92233011111307,220.0404553861815
2024-02-13,76.2998069602185,232.89362407799644
2024-02-14,49.72616744035559,235.66227547567655
2024-02-15,44.52939567639467,234.21501552469388
2024-02-16,46.41821281879418,225.65715316326833
2024-02-19,33.47463093831863,227.65777453900324
2024-02-20,24.166760146846737,225.32664242893927
2024-02-21,15.48460293406372,212.9286806181316
2024-02-22,12.160884607081035,209.98853842729523
2024-02-23,14.50791180854842,204.92800325062464
2024-02-26,14.583800972459981,209.9878252947319
2024-02-27,14.415399111003985,203.99593325387724
2024-02-28,10.944358832810114,212.7082698305729
2024-02-29,12.947267953404165,213.31256655064928
2024-03-01,6.503801630074001,208.8825403895079
2024-03-04,6.215111354003706,209.27230058958892
2024-03-05,6.8790727397617735,210.922056335278
2024-03-06,7.080682633591242,216.13698541594505
2024-03-07,7.447270427340102,209.8841996681799
2024-03-08,5.405612346896477,197.50376886847891
2024-03-11,6.759486019695169,192.75771921943706
2024-03-12,5.500171372227224,184.70877517341498
2024-03-13,3.771167340978313,181.76166126036225
2024-03-14,4.423382380937006,175.97065394664074
2024-03-15,3.5540076454592335,167.26243990321373
2024-03-18,3.6658078989334886,164.6810824300289
2024-03-19,4.388928936525831,155.64305159619562
2024-03-20,4.854320075988523,155.1152724860963
2024-03-21,4.203730428274902,167.03041261053264
2024-03-22,3.5830240411593604,167.62286404656734
2024-03-25,3.8940894085305833,174.44837130312314
2024-03-26,4.445845889656896,178.83297408405667
2024-03-27,3.537242864907126,173.16772024053594
2024-03-28,2.5439389719640895,164.03591862896994
2024-04-02,2.9851635621502965,169.69468751490294
2024-04-03,2.745352091027678,162.52211158072717
