Date,LONN.SE_0,SIKA.SE_0
2023-09-27,405.28926122994,278.018807873217
2023-09-28,322.2817913836969,247.85764913278499
2023-09-29,307.98501784160584,265.82068049772096
2023-10-02,374.48016698034115,282.5999176132611
2023-10-03,357.7879715577665,286.1552349361923
2023-10-04,322.8920184331891,280.6770996934628
2023-10-05,327.0660420817411,325.0669392306414
2023-10-06,336.21572740132973,333.80062913496573
2023-10-09,330.7831114159204,302.3266601494525
2023-10-10,349.70055690350887,343.05043238707276
2023-10-11,390.9742046668088,340.33956125170545
2023-10-12,452.0471596094734,336.4111680546395
2023-10-13,442.6579904085221,330.3394822863078
2023-10-16,395.0683365356542,341.8642651358507
2023-10-17,261.3831144113979,297.8550740599914
2023-10-18,202.34722885290017,283.06879402814366
2023-10-19,195.77943110003446,289.6802318489211
2023-10-20,198.04764966276454,304.26775157265047
2023-10-23,173.2680027630994,304.2090284606422
2023-10-24,214.9045319217619,310.4467037689056
2023-10-25,174.1998882194466,299.2704265995967
2023-10-26,198.168185933211,320.3588929600359
2023-10-27,199.73803673814828,326.27715529491013
2023-10-30,226.4077614955566,343.23991856827377
2023-10-31,164.52000472110038,315.51072946740675
2023-11-01,162.03347052871962,316.91765901928596
2023-11-02,109.87324018099639,283.0801044144648
2023-11-03,146.17779278661504,256.7740462727155
2023-11-06,159.37439748273178,236.08025237279006
2023-11-07,171.83951948123013,235.624256929194
2023-11-08,229.31023755460714,237.70024007018296
2023-11-09,181.35018095460057,223.57515463470995
2023-11-10,171.3734521848693,220.84877962572384
2023-11-13,264.6282078884038,204.3956335347257
2023-11-14,309.8649755767894,219.3172152527954
2023-11-15,227.63605374338096,249.60579681026138
2023-11-16,231.2501359428512,278.23389280528045
2023-11-17,246.63680591430267,277.9490013892088
2023-11-20,338.6730126845,274.3258051240808
2023-11-21,329.9873410749986,301.7253238956919
2023-11-22,446.28913463192606,311.4309732074053
2023-11-23,455.06211618379166,313.8367740460193
2023-11-24,444.1835956848197,299.3239008948563
2023-11-27,597.1607478036298,324.8913877046774
2023-11-28,746.4882152947009,333.1289358457879
2023-11-29,937.2577978084516,351.46769669265973
2023-11-30,924.044341286325,364.8116745293024
2023-12-01,1059.0767647326047,330.19660594962437
2023-12-04,876.245647561018,303.482271354465
2023-12-05,1004.4753556642742,279.35226414957157
2023-12-06,846.1673602252204,254.51382808085916
2023-12-07,771.620305416277,258.91336720964574
2023-12-08,699.3266322660761,258.31138066487387
2023-12-11,588.4494341220015,243.37296682375836
2023-12-12,422.056461564245,228.07904304648244
2023-12-13,398.2509582937598,215.78917608814194
2023-12-14,279.35053398903744,228.3429068297447
2023-12-15,167.87899933301603,228.45968528969493
2023-12-18,139.6585219429332,225.7567387903303
2023-12-19,115.17954479514036,215.3338579412565
2023-12-20,77.71459030120553,197.2905908800033
2023-12-21,86.95655842362477,189.6176837469377
2023-12-22,73.76712774377782,187.77244679441984
2023-12-27,65.0799648953048,187.3544342174743
2023-12-28,52.08680876030224,187.58104605169333
2024-01-03,56.619861042463924,191.22314146461892
2024-01-04,51.30321923092233,190.31941761938944
2024-01-05,64.05242545700072,179.7479638356089
2024-01-08,42.88361311847484,177.12835326072272
2024-01-09,37.827860324660136,185.18942605133782
2024-01-10,47.586692210359374,191.27915336925366
2024-01-11,49.64418830908309,190.19775036919336
2024-01-12,51.74351328704435,206.13064052712818
2024-01-15,54.89352483456882,216.24634278904983
2024-01-16,33.99851566826851,222.20532674189008
2024-01-17,28.193718342176897,223.26343993983048
2024-01-18,25.049107556002173,227.4780012989485
2024-01-19,32.41331623567007,228.44766917746892
2024-01-22,37.76477112234377,212.48044259751362
2024-01-23,43.41488628989812,201.4236693649267
2024-01-24,41.81800254085501,198.10081923264713
2024-01-25,37.84600272550089,208.19477667917124
2024-01-26,40.957603296803505,193.56616017414265
2024-01-29,39.82399445504928,194.87885927010882
2024-01-30,39.39285645206037,196.90580630453672
2024-01-31,33.20827065831012,185.68685020579733
2024-02-01,32.164676487779765,195.78171473807015
2024-02-02,22.03954998105317,190.79677203816325
2024-02-05,17.07750600039866,186.6942853040494
2024-02-06,18.75903826516649,195.2425051909658
2024-02-07,15.358142080199535,196.7315455829903
2024-02-08,12.668436635952151,184.06287696163398
2024-02-09,14.615510446590939,180.6542126901393
2024-02-12,15.677603568056194,182.56198332574024
2024-02-13,17.33856987335546,182.79071049272713
2024-02-14,15.558130826640806,187.75231929828774
