Date,LONN.SE_0,SIKA.SE_0
2023-09-27,471.42754898192175,208.08952252659967
2023-09-28,453.2508567205367,212.9986207533681
2023-09-29,457.3183270199366,244.5354051212897
2023-10-02,485.8476217796247,233.76126779003823
2023-10-03,460.3542539969436,233.36981062556941
2023-10-04,384.15116231564144,251.44169169472877
2023-10-05,349.4513898325948,305.80199570673506
2023-10-06,264.1469383679522,306.6255390911067
2023-10-09,265.504501258347,320.7668386755489
2023-10-10,279.88038799865126,362.85439999658195
2023-10-11,262.8883835739756,358.1562306393222
2023-10-12,377.75100035610984,415.57451606227437
2023-10-13,356.8131036281214,401.1692514236162
2023-10-16,309.27545689025936,408.59409678626514
2023-10-17,361.5248129177343,420.12704433492286
2023-10-18,373.69628171654483,450.4584511635921
2023-10-19,240.8222174545264,463.21193876130684
2023-10-20,322.04208933001814,498.8185769351863
2023-10-23,315.80203413225325,513.6515425603465
2023-10-24,322.88526788024456,486.2195432735013
2023-10-25,290.8670023587285,398.46019810229785
2023-10-26,296.5250664083539,367.308996228271
2023-10-27,213.67254764939292,357.4646261720031
2023-10-30,177.2653166967681,349.22634738711673
2023-10-31,121.59280481522745,387.08277859329166
2023-11-01,156.52323085642223,354.5799244242299
2023-11-02,192.13071959189926,342.5127704100892
2023-11-03,209.74414770087105,335.59235320594263
2023-11-06,318.7844124552112,334.6458836485749
2023-11-07,352.8051994090747,335.5045779351053
2023-11-08,285.12177043331116,305.41281410917065
2023-11-09,286.39972627939613,310.36749154308643
2023-11-10,298.975620978816,301.7558725629285
2023-11-13,449.24077074812953,338.21543480934366
2023-11-14,512.1989898864239,360.16674002859247
2023-11-15,514.54008735649,319.6919940202847
2023-11-16,350.2189720238941,299.1551024979943
2023-11-17,234.2065759852316,275.94695956275126
2023-11-20,176.018315313846,272.4818898690492
2023-11-21,232.49384520710922,287.52733285207427
2023-11-22,336.0667055782224,303.1616254169172
2023-11-23,247.87183650240286,302.8195697099704
2023-11-24,242.9876873144065,304.67333598141323
2023-11-27,305.6261013050854,304.85615287107294
2023-11-28,330.56335696351016,319.6958320542515
2023-11-29,334.910326002013,297.9366469102269
2023-11-30,375.7186131527452,281.86806115323736
2023-12-01,495.2619995254225,276.90129479683657
2023-12-04,569.5663970866837,266.93652548124095
2023-12-05,680.1668466829315,259.452477034385
2023-12-06,583.1818946576493,244.2238597226423
2023-12-07,526.4190645057082,244.263142754919
2023-12-08,515.5354137788001,245.3023594477336
2023-12-11,341.4863128962289,249.2419626842195
2023-12-12,329.45290890173686,243.47640736163856
2023-12-13,355.41695789727237,261.7510096597966
2023-12-14,506.6630144087176,284.6177778401658
2023-12-15,450.19370863740096,273.4023624292242
2023-12-18,367.75631007371743,278.65223837342745
2023-12-19,298.80209399620173,268.94193149399547
2023-12-20,203.84010782244968,230.56521545644037
2023-12-21,181.0068552694104,216.8574589719007
2023-12-22,219.80332676431948,236.55634644918692
2023-12-27,221.01549091132546,232.75908976596762
2023-12-28,273.1830993011865,248.27298149595876
2024-01-03,284.3773977825251,266.2958681736746
2024-01-04,297.1674559593928,271.4641383669879
2024-01-05,462.3293888270194,254.6344250925996
2024-01-08,431.53009872416754,254.29993205085844
2024-01-09,297.6282653049723,232.6199524777385
2024-01-10,351.2284098161105,237.83728618706596
2024-01-11,491.51845607133987,245.0892901437891
2024-01-12,589.6013830010648,249.5988351839064
2024-01-15,684.8296078152334,245.62911173750754
2024-01-16,593.0249139787543,253.5055814538368
2024-01-17,863.3746601547371,254.92791451386395
2024-01-18,901.1557013341309,235.26857247101245
2024-01-19,891.5807007970935,250.40303564758716
2024-01-22,671.3661476136567,251.1750044539816
2024-01-23,729.695185772209,272.9249418547685
2024-01-24,951.9667631955914,263.3062096797379
