Date,LONN.SE_0,SIKA.SE_0
2023-09-27,513.3224777511025,274.3519555117706
2023-09-28,834.0790050622936,221.11489815389976
2023-09-29,755.213090660174,241.43975191470102
2023-10-02,1027.0084282022067,241.23795177726882
2023-10-03,1156.5973410029087,307.5846318343734
2023-10-04,1081.9169745722988,263.94247437192706
2023-10-05,1376.9524374169487,259.7972351529436
2023-10-06,1401.3506121020084,285.172995137742
2023-10-09,1800.560512765038,286.75142824911745
2023-10-10,1356.8512526521172,262.67942032108397
2023-10-11,1531.8221694965093,255.66643858579877
2023-10-12,1410.920302003329,260.4563840841582
2023-10-13,1063.3537681852376,265.6987073920211
2023-10-16,834.2288186071994,242.28111105685534
2023-10-17,567.0809230779015,247.9588793350952
2023-10-18,647.8321826186518,239.14048834822916
2023-10-19,798.0880108513114,278.05803473488044
2023-10-20,676.8928752782984,287.400710680184
2023-10-23,725.5040798220083,336.36192859281687
2023-10-24,475.5091747634977,355.7141952652472
2023-10-25,504.48084533979267,386.3433484240183
2023-10-26,442.16249290244446,376.8666522069851
2023-10-27,402.77607820377466,338.68699516835875
2023-10-30,348.5236533956593,326.2237597903552
2023-10-31,453.5099607952408,299.3689017168289
2023-11-01,509.01135395594326,310.09389066496686
2023-11-02,592.4823603772894,300.16762412046745
2023-11-03,489.36330168059584,271.6817891210692
2023-11-06,515.4551823971555,276.0474898849459
2023-11-07,546.2995875483454,295.45627223570403
2023-11-08,858.418549356538,302.7449262429015
2023-11-09,862.381354712229,276.54672264895737
2023-11-10,859.9351792863239,259.6929642265019
2023-11-13,974.6719627483789,240.9144010687626
2023-11-14,1227.2031437788517,233.83656969897524
2023-11-15,1210.6758934601687,255.2603827414989
2023-11-16,1059.947402039015,263.6127829286296
2023-11-17,1150.80021879398,257.6635979929406
2023-11-20,1132.3216128131317,250.81567894562355
2023-11-21,1413.7745646100973,245.03245618765104
2023-11-22,1336.1187814486736,235.4511403228066
2023-11-23,1058.8098918720066,247.90467378437884
2023-11-24,1222.914788330708,255.81914226745872
2023-11-27,837.1216094353001,259.33100712595234
2023-11-28,694.3504403442514,240.31985743894987
2023-11-29,600.706370883685,243.88698088752207
2023-11-30,533.5504412921894,246.7800159474601
2023-12-01,535.4860985264065,271.7070301638566
2023-12-04,442.1704779188619,272.1657020657996
2023-12-05,419.94791966163234,283.61171826106363
2023-12-06,494.9616253553421,286.18293047802894
2023-12-07,466.98965394082325,290.04043284189135
2023-12-08,357.5731789414583,274.62792508105065
2023-12-11,269.21599352671484,247.61976697569077
2023-12-12,258.60815357487024,249.80004259190747
2023-12-13,237.48214139010275,259.9099528153182
2023-12-14,179.72902494245258,253.3384791697383
2023-12-15,144.7865676610319,251.7030639644758
2023-12-18,95.03812573494339,242.722131659081
2023-12-19,88.8070955516729,253.68105506652182
2023-12-20,76.66755282448857,222.9790494143979
2023-12-21,54.227328345486924,227.52540051567397
2023-12-22,50.49567940684681,240.09679367713005
2023-12-27,43.3994391677439,235.8245148855846
2023-12-28,40.63674667341735,250.4063733730935
2024-01-03,38.42715274468193,252.34691374473385
2024-01-04,29.99217524431044,247.56819030473483
2024-01-05,20.38763618230253,267.6375067318025
2024-01-08,20.959436513001286,275.96088591580167
2024-01-09,24.83696667649271,267.4081406852614
2024-01-10,35.640884763287886,256.96951358913446
2024-01-11,29.546716578078605,263.1430696935049
2024-01-12,28.72048438373922,259.40228866516355
2024-01-15,30.231840636113468,241.7422752107558
2024-01-16,32.59614086854415,236.53734923068228
2024-01-17,27.650143579814188,236.25088359899644
2024-01-18,24.32267392350117,211.2788644268796
2024-01-19,23.99881650396227,207.14688103074388
2024-01-22,28.016502287668565,207.92246539390874
2024-01-23,25.197172526112666,193.41593498968496
2024-01-24,27.994628449144887,205.55863297849933
2024-01-25,23.17622652531241,194.00343010646714
2024-01-26,22.400935007467506,197.43517339501173
2024-01-29,27.196413591383457,189.4243129078935
2024-01-30,32.48582723530299,187.64104432749392
2024-01-31,24.767234862233366,172.16887751005413
2024-02-01,21.190109990409855,163.91145152005248
2024-02-02,20.05633024534856,164.01605634080482
2024-02-05,16.42916029294756,161.50837245380345
2024-02-06,22.056822984141924,164.08970486519218
2024-02-07,28.903002073795488,158.0165912673555
2024-02-08,24.076994182006946,154.08960204395754
2024-02-09,22.58676308399969,157.26112905907237
2024-02-12,24.149033701966466,163.80661241973507
2024-02-13,21.121670576252967,164.9428278471839
2024-02-14,22.871083662594085,168.80994040902078
2024-02-15,34.48979195730335,175.67024761242595
2024-02-16,19.923014527656488,168.9570052629103
2024-02-19,19.980328500050398,173.64697709818918
2024-02-20,14.546937023666136,185.23395137924396
2024-02-21,13.792845370146315,186.19681481086184
2024-02-22,15.624344537646838,190.47671836273437
2024-02-23,21.101767588964364,191.41106321878672
2024-02-26,19.34358080726112,189.62744260083895
2024-02-27,23.828632198151286,195.37202138893167
2024-02-28,17.497724736314456,191.01153837437184
2024-02-29,15.68401885075642,196.12916277315867
2024-03-01,23.201450939208456,199.23876654478948
2024-03-04,28.36297896530428,200.048852162849
2024-03-05,29.474923215488147,196.38192085069718
2024-03-06,14.190388462945807,193.5604730127426
2024-03-07,14.238122101622494,180.03104995744494
2024-03-08,10.917735065021406,174.4225538855697
2024-03-11,11.184388803846096,173.0669348388092
2024-03-12,7.827193378385604,178.4671602389
2024-03-13,7.457334892403346,172.00458320613495
2024-03-14,5.930585036824488,169.92544429105575
2024-03-15,4.108410697222533,166.54589183103914
2024-03-18,3.2845946492674183,163.23061391919867
2024-03-19,3.260822090641536,160.14114817956437
2024-03-20,4.858942552528184,159.24918945077582
2024-03-21,5.914051235895238,167.78609415062468
2024-03-22,6.595710313447639,176.76228602537753
2024-03-25,6.29289305000644,178.10879751248646
2024-03-26,5.601889680919554,178.7335669265801
2024-03-27,7.325390818315978,176.25477804839895
2024-03-28,7.646241707527955,182.18987979272913
2024-04-02,4.5797410119052,178.55579617991137
2024-04-03,5.230197998688255,185.02439508432485
2024-04-04,4.801894778748119,179.55425596953253
2024-04-05,3.617876965847246,182.48140165436578
2024-04-08,3.758573981836324,178.8805464763518
2024-04-09,4.15508969508695,176.00262805069013
2024-04-10,5.826182603768306,179.45898692200188
2024-04-11,5.944324394511998,177.91387831912905
2024-04-12,10.975433942616062,183.3259614683197
2024-04-15,7.4061398093978985,181.10532630995124
2024-04-16,9.51943972582667,190.31042798551994
2024-04-17,6.333319704424481,190.27266359039734
2024-04-18,5.597087981345172,183.11622238865118
2024-04-19,9.012925225382773,180.38199722307542
2024-04-22,10.801902348264496,178.42938581653948
2024-04-23,13.505768294798962,188.0222233625745
2024-04-24,16.12922840901851,184.79043076203698
2024-04-25,14.876773079527448,184.75159281691387
2024-04-26,14.25581998362967,190.86528876485963
2024-04-29,17.411817507130092,190.754816054772
2024-04-30,15.841288888349643,201.84497071075322
2024-05-02,16.493090664951165,194.73467547187715
2024-05-03,19.442243026973834,201.53478201057575
2024-05-06,17.5376146609599,198.89649862548887
2024-05-07,27.022117063382673,200.68050051263393
2024-05-08,22.909921713662715,195.02737302066808
2024-05-10,23.027607581146192,194.8456002804871
2024-05-13,14.492728205759905,193.32409877245198
2024-05-14,15.81627860509006,189.29152137507188
2024-05-15,12.854074879445827,189.02645048211951
2024-05-16,16.08567757272021,185.5083755834344
2024-05-17,14.511914049919257,185.63271231743187
2024-05-21,12.666721485841757,186.2158889558162
2024-05-22,14.685370607360825,182.31011801556605
2024-05-23,13.738141646860916,176.16674493059168
2024-05-24,14.391192928202043,179.75646498398316
2024-05-27,12.036409781147452,185.6493719713584
2024-05-28,14.884381498815063,181.89402581556016
2024-05-29,11.152674921545373,185.53692871608172
2024-05-30,9.71373723018652,181.18720843758194
2024-05-31,10.762439738302577,186.26538235415893
2024-06-03,9.751172880581695,186.76822438043845
2024-06-04,8.957769382352463,191.6811374375204
2024-06-05,10.971905450993521,193.22185653025056
2024-06-06,11.434168655042475,194.03203843960827
2024-06-07,10.774241596175544,204.84385187990526
2024-06-10,11.68463502196892,204.27987082892005
2024-06-11,11.25346705804992,204.23704999753386
2024-06-12,13.547657047237482,203.98904948654712
2024-06-13,10.583827151223552,195.78325599986385
2024-06-14,8.633280518945966,195.95903213495754
2024-06-17,13.517070370840814,199.3807492363332
2024-06-18,7.731365591266383,198.26526192941066
2024-06-19,7.250706636864964,201.22547044909186
2024-06-20,9.21353222648556,197.52463054707204
2024-06-21,7.550315929228067,198.45146906108727
2024-06-24,5.273316618826903,197.2752787252773
2024-06-25,4.194255555532733,201.65962120064478
2024-06-26,4.152776130521925,203.09859697505087
2024-06-27,3.7480262606105406,203.45555217424268
2024-06-28,4.295682957165174,198.13243889895512
2024-07-01,6.430495771183834,196.2956171701351
2024-07-02,4.717777168062122,188.01240791345003
2024-07-03,4.344029839410072,182.18782729895392
2024-07-04,6.138007193083034,184.4330951500272
2024-07-05,5.518161314914899,183.88584289317154
2024-07-08,5.05541049753009,190.9534574223399
2024-07-09,5.301128050294672,192.31882176966857
2024-07-10,6.339859538930498,196.31413528465492
2024-07-11,4.59250827863684,195.34327648278094
2024-07-12,4.366870450757917,194.56419742124558
2024-07-15,4.534678095198393,197.89870621804639
2024-07-16,3.6417364351398342,192.0280715342457
2024-07-17,2.51062313243334,202.37290629249802
2024-07-18,2.1769015096514903,199.91262855615466
2024-07-19,2.1549635997413303,197.06680433728803
2024-07-22,1.6407600888689464,195.89876729324436
2024-07-23,1.7877595701049414,195.74818477701456
2024-07-24,1.479260674190985,192.49698545646308
2024-07-25,1.2733941634186383,197.20966450393814
2024-07-26,1.1936656849724663,198.92039662618734
2024-07-29,1.174288283155021,203.85114824552525
2024-07-30,1.0478918820552952,204.5044335365486
