Date,LONN.SE_0,SIKA.SE_0
2023-09-27,458.9664900251183,212.09303524976795
2023-09-28,402.44838528526356,197.1174033845918
2023-09-29,554.0150765235542,207.0494616113071
2023-10-02,455.2569145315118,184.10935914083583
2023-10-03,377.69657243069696,175.02689074164627
2023-10-04,325.5578812381901,165.61520756353832
2023-10-05,313.66441494906695,195.7436962938022
2023-10-06,280.3874143737412,193.15524104490268
2023-10-09,292.6809559717714,246.39886123326633
2023-10-10,346.45855368543295,213.9594318832053
2023-10-11,298.47695134551316,214.0725134925536
2023-10-12,270.75492710391006,202.73212803399457
2023-10-13,282.906882187982,187.4373048973511
2023-10-16,233.4676430572706,192.96690567631862
2023-10-17,166.58878034268477,215.1204387926128
2023-10-18,194.5843724681933,224.0270504789196
2023-10-19,177.47059817730832,217.46805255079835
2023-10-20,146.48219009150029,200.9399013015417
2023-10-23,135.8736418359747,200.8750018139605
2023-10-24,158.16909900223428,221.39867531792726
2023-10-25,114.89485332413129,234.24500190434873
2023-10-26,117.25016654515251,248.53728916194478
2023-10-27,133.10320199532217,240.34479721212284
2023-10-30,107.0738343570192,223.66479246508058
2023-10-31,96.25427607533447,207.15721219615696
2023-11-01,91.24550578287966,214.15981344902124
2023-11-02,82.68174393006669,215.472766415787
2023-11-03,76.79245854063554,194.2037391725921
2023-11-06,87.40563093878038,197.2973961506027
2023-11-07,98.21048885843504,202.0076796429719
2023-11-08,81.77747407158752,198.1717515780314
2023-11-09,117.36506760780624,212.19428313459358
2023-11-10,120.03585923733247,200.1491624653955
2023-11-13,96.6628100529469,190.82930105561005
2023-11-14,93.48421256023639,188.29480868623838
2023-11-15,75.37587941780943,192.45540207521708
2023-11-16,80.07749614432888,186.96956306479834
2023-11-17,51.57664063178154,175.48774694029515
2023-11-20,53.85255410443811,185.19538408546043
2023-11-21,55.930908620274664,188.17080200219468
2023-11-22,49.19424439604107,183.3293579369732
2023-11-23,38.23023507043136,187.22683250449379
2023-11-24,41.84363520582322,175.20128453847173
2023-11-27,50.277388604906314,181.361630319797
2023-11-28,56.352250088169995,174.31401079987378
2023-11-29,66.5078958006883,187.97402511493306
2023-11-30,44.49286248652684,182.94063807394645
2023-12-01,57.13813231300639,200.62449718451776
2023-12-04,67.39801638126434,199.06386102047392
2023-12-05,65.75593545805518,209.86799620342865
2023-12-06,50.680524420126915,219.74953692751308
2023-12-07,48.52588493858612,194.12548487902632
2023-12-08,50.42593379204102,174.7849028804106
2023-12-11,40.51757245134167,162.35538028017413
2023-12-12,43.14073461024334,178.9354428972865
2023-12-13,33.94853913465652,180.1550695091015
2023-12-14,34.35371415812941,180.20012522543598
2023-12-15,44.33234339191287,199.3444344296238
2023-12-18,67.2326222686348,214.3414628394023
2023-12-19,99.63070410380027,211.53239179201236
2023-12-20,100.88370301579079,223.7735094983917
2023-12-21,108.30389296057933,217.26440765368994
2023-12-22,116.6661018662105,212.7324273328161
2023-12-27,122.4814435315526,203.36240352321255
2023-12-28,114.40003973302585,195.68533387805348
2024-01-03,145.17547557299156,198.23665151468032
2024-01-04,132.56363949464517,189.07157493920772
2024-01-05,104.93069998743651,175.25913762151023
2024-01-08,116.40825998161384,177.5490955062484
2024-01-09,96.57695118930344,200.03706295896725
2024-01-10,87.72709258994378,192.07043253150272
2024-01-11,85.76082638503078,195.72318630044836
2024-01-12,91.72986114400537,204.56970835867344
2024-01-15,77.09019206523665,206.917784142359
2024-01-16,76.1564175403046,209.3356847524765
2024-01-17,52.25982821453167,208.89749160476075
2024-01-18,69.32375268529601,219.29596616109652
2024-01-19,62.642419495980555,220.4218534504159
2024-01-22,78.85115154409705,232.65524842206256
2024-01-23,86.68852103615619,246.029765849847
2024-01-24,87.58215949869195,236.88071705220264
2024-01-25,92.64931367837187,246.58921627752335
2024-01-26,108.51913443266375,268.9078462542124
2024-01-29,104.02492605014926,281.433341077833
2024-01-30,83.68382079305803,285.97844820912195
2024-01-31,72.50807176890144,286.4022508321223
2024-02-01,58.45856511756799,301.3347883440963
2024-02-02,61.391881680470746,302.06783405033303
2024-02-05,57.64855439476561,305.30770773117246
2024-02-06,69.6339550775222,301.65701260911004
2024-02-07,83.37032060173102,308.8560434624858
2024-02-08,87.6966775762514,322.7892325074764
2024-02-09,148.37235071092985,345.45026787056787
2024-02-12,127.59094496933957,363.8046385654724
2024-02-13,130.19035828866055,354.43645759665174
2024-02-14,109.58426690009713,336.77958402218303
2024-02-15,131.85518656865568,360.2975980476418
2024-02-16,129.96225964067366,370.1956220745728
2024-02-19,142.45803884013924,362.0470863671209
2024-02-20,118.8485792824567,373.9576122789681
2024-02-21,105.5943240022184,384.9924382815369
2024-02-22,83.10069635014115,382.2818904636982
2024-02-23,81.76347213727908,369.21336768603294
2024-02-26,82.76988314066475,369.6175337347831
2024-02-27,75.30674961222829,360.5150590280736
2024-02-28,75.53973644105285,364.01016926206745
2024-02-29,67.01802455338415,339.94876829688786
2024-03-01,70.91661661740778,333.9699597503424
2024-03-04,76.86211403251585,346.2897846681235
2024-03-05,91.91202921941563,350.21977192306593
2024-03-06,118.89885943443386,350.24667177610894
2024-03-07,125.58731515302152,351.56721165503853
2024-03-08,108.77136131246793,371.1309424764732
2024-03-11,79.58059464676498,361.0019374586672
2024-03-12,75.71067502747842,366.26199786643673
2024-03-13,75.10049337887337,352.5418837081949
2024-03-14,60.59157563861657,337.4729249450718
2024-03-15,44.400527279324514,333.70856445418275
2024-03-18,37.859328941737935,338.1561645216464
2024-03-19,42.44700446635957,350.2365553500887
2024-03-20,31.184212060068262,341.84084450207354
2024-03-21,34.71498988463891,348.6394163184318
2024-03-22,44.52785726825024,346.47262854016407
2024-03-25,35.1444127002526,341.03697877943915
2024-03-26,52.79380165491733,337.58207387500653
2024-03-27,74.0796686517367,336.32065124787283
2024-03-28,57.38402401054766,331.66457523968313
2024-04-02,61.535124634159935,340.8198080774914
2024-04-03,57.286415422954065,342.5845859453211
2024-04-04,55.68299709876596,345.602829021754
2024-04-05,84.77496516635726,359.87246720783185
2024-04-08,78.16477388238675,361.27400552982783
2024-04-09,101.11016407044957,373.0753784798034
2024-04-10,69.12234421112103,365.5933791026451
2024-04-11,76.41381433518009,380.34323362979524
2024-04-12,121.25682709486665,383.4485902632681
2024-04-15,152.07042165063294,400.96205393160136
2024-04-16,188.1340566460336,391.645091577773
2024-04-17,172.08208320352477,382.4713155276392
2024-04-18,144.3351740293138,371.8404893063207
2024-04-19,138.11989542755603,368.6855333906302
2024-04-22,137.9125470430643,364.10262806405
2024-04-23,105.53207510358133,355.8385182170898
2024-04-24,78.70748526976658,355.9286537590628
2024-04-25,85.71078443041876,338.3301092135762
2024-04-26,75.24787623144739,338.4830169965701
2024-04-29,66.98612459225932,337.90518596488533
2024-04-30,97.18022498705783,351.2730062520256
2024-05-02,120.52407060300719,352.0707315819009
2024-05-03,157.75203293049722,355.10053173930356
2024-05-06,103.1343452112713,364.5779340901106
2024-05-07,106.0152378813893,369.555044843202
2024-05-08,79.44593315705589,359.0039142947532
2024-05-10,69.23112115994792,347.58133689095735
2024-05-13,50.64977804255148,328.28886538093855
2024-05-14,70.4964522267195,325.88996649777454
2024-05-15,73.35300783989628,323.11382647486624
2024-05-16,64.962912777278,326.22757680633697
2024-05-17,74.4547633208206,329.73036344487696
2024-05-21,97.22528247484635,333.9879407522129
2024-05-22,122.99165529679544,330.78207693717326
2024-05-23,150.13345498537282,334.76800726413046
2024-05-24,166.9889903997599,341.5685792829709
2024-05-27,117.06887580112763,332.84999718240147
2024-05-28,136.33857921249776,328.2588160772159
2024-05-29,117.5844853905517,328.44743630194324
2024-05-30,95.38080724337554,337.3050591194032
2024-05-31,123.69623380393733,326.9244785717285
2024-06-03,145.97785622202457,330.06553679582373
2024-06-04,159.349088093238,329.0359199604517
2024-06-05,167.04686828944455,320.96100618199483
2024-06-06,177.19346538118754,335.977885431337
2024-06-07,182.37498490025806,343.9000420878481
2024-06-10,230.53628553211715,349.4993957958434
2024-06-11,259.34943258944844,360.62805534905516
2024-06-12,220.8868355922582,348.39760548593887
2024-06-13,259.242002430757,340.7543477975452
2024-06-14,241.271638055848,339.3660043691452
2024-06-17,219.1318583046548,339.02278551115506
2024-06-18,175.81268362982874,338.7233627612109
2024-06-19,88.70244813934538,317.2838895940816
2024-06-20,82.02735136712894,315.08067834531806
2024-06-21,81.48305332885279,326.2950437357244
2024-06-24,77.02384531622758,320.05380468117204
2024-06-25,72.71031514125288,318.43508772286793
2024-06-26,79.57183498499603,321.9879662669947
2024-06-27,100.87003328038055,337.8293180844012
2024-06-28,113.89602682970089,346.83378812598767
2024-07-01,141.91156987720194,337.5677071989509
2024-07-02,104.03484862697366,338.9776288794456
2024-07-03,103.07169233566752,328.4188172560582
2024-07-04,95.09681674917978,322.49612972448847
2024-07-05,145.06106712430116,328.62279411371344
2024-07-08,154.6192501873715,339.5802152457518
2024-07-09,163.77299683312654,350.0509033550503
2024-07-10,185.58778119596755,354.4728832844157
2024-07-11,142.46111309504406,341.2570768960042
2024-07-12,193.22606561094977,344.25802455826357
2024-07-15,169.07669924416624,340.5593423490379
2024-07-16,170.04727249782667,335.57606693166724
2024-07-17,207.80851236698365,315.56245532880183
2024-07-18,251.31417407545902,329.77413033827236
2024-07-19,287.94702830957317,336.98548804997273
2024-07-22,499.4362784166366,338.0083944370938
2024-07-23,384.48245967987856,333.24138558285273
2024-07-24,210.2769527761904,334.0158934070829
2024-07-25,316.10351976866446,337.0175811455336
2024-07-26,297.4930483743229,335.49729132556996
2024-07-29,347.31702995062153,340.50958755482526
2024-07-30,379.8563940615697,333.42284904943637
