Date,LONN.SE_0,SIKA.SE_0
2023-09-27,344.90544718613694,204.41582312555528
2023-09-28,512.7971524853126,192.97794397529307
2023-09-29,443.33621911717825,189.5199460114833
2023-10-02,580.4974418722305,169.792897934083
2023-10-03,559.9860814116538,167.89688263106459
2023-10-04,411.309594012922,155.4211032973991
2023-10-05,298.62727060307355,140.98810610810523
2023-10-06,354.7756263446999,149.5023967668009
2023-10-09,348.5082612213164,165.76306378833704
2023-10-10,218.8457730282215,147.5529401048111
2023-10-11,221.0140412735222,135.52629024982696
2023-10-12,205.68942195137177,137.37613455504757
2023-10-13,248.58332385068834,146.88748867322565
2023-10-16,286.78451845627006,141.84013462704567
2023-10-17,256.06292446802917,132.68671690460678
2023-10-18,219.7794787612742,132.61098285338437
2023-10-19,156.97506766424527,148.1320178141502
2023-10-20,144.89358961399842,133.8507121932186
2023-10-23,88.71950638017464,134.90996435649998
2023-10-24,89.00079837745915,137.52608840148037
2023-10-25,75.49356533279798,133.64769972393248
2023-10-26,51.270396370283756,131.14926894234813
2023-10-27,64.3009014340538,164.61158507080043
2023-10-30,83.24542836466833,185.9164911545288
2023-10-31,96.65014923374783,180.90287934360182
2023-11-01,111.7267755388076,171.47190070027813
2023-11-02,88.14801852773441,162.69180583162193
2023-11-03,112.68420103521956,178.00170446838374
2023-11-06,121.91225640786193,185.13758459762784
2023-11-07,166.22363299982695,197.39203254941359
2023-11-08,117.1046719935206,209.11074401780763
2023-11-09,180.92960600778338,225.51101010467164
2023-11-10,127.75849724400604,194.34676608619537
2023-11-13,88.83893307025096,189.10067274271782
2023-11-14,49.3507720111217,183.07434008143022
2023-11-15,66.663722252176,215.5130852041249
2023-11-16,61.1744699322339,216.3745730625041
2023-11-17,51.39180049066709,207.96908448971257
2023-11-20,40.46407762921274,201.38691712005328
2023-11-21,23.176108659847742,181.63173729001014
2023-11-22,17.00722679745955,169.07645731222425
2023-11-23,18.91061354854806,179.02758164365272
2023-11-24,13.059816347188553,155.87828944480026
2023-11-27,13.925729670918203,158.81694055073183
2023-11-28,14.474812878987175,170.88320441608715
2023-11-29,18.87283463327474,182.70814897264302
2023-11-30,22.9340713669108,191.31847416478496
2023-12-01,23.375179602529105,200.57867535321103
2023-12-04,18.288594054637368,182.04641243515513
2023-12-05,16.27582089592337,191.55947925461706
2023-12-06,10.20586632265241,174.04945105093782
2023-12-07,9.162879899128376,168.57408283187982
2023-12-08,9.770120842565278,164.67011746497832
2023-12-11,7.187437624664935,174.8026845866413
2023-12-12,7.853635904493779,180.38212715571254
2023-12-13,7.128210081321072,173.59772886219852
2023-12-14,6.682563386159006,155.5171995777185
2023-12-15,6.882148757286586,166.1619379143748
2023-12-18,6.485780336250133,158.05725929731653
2023-12-19,8.694464813321465,160.3951368676166
2023-12-20,7.931168133858803,161.9176455918571
2023-12-21,5.819861650875854,163.36412367047546
2023-12-22,6.848090338694092,164.56418199888623
2023-12-27,7.144988266593717,163.01077621797162
2023-12-28,5.092202103023831,162.65304433656473
2024-01-03,5.927656548790232,170.28205009814346
2024-01-04,4.420205581924952,165.68730056809434
2024-01-05,3.237883274395585,157.65070941265498
2024-01-08,1.8113798988776957,146.94553843931803
2024-01-09,1.7909705027372196,153.95173768459094
2024-01-10,1.7637019585713924,165.94513930498093
2024-01-11,1.935974605359159,165.1071503158614
2024-01-12,1.6401089231440846,169.71602085260145
2024-01-15,1.8341024097847507,179.0676617390167
2024-01-16,1.444753574616532,176.22993392643303
2024-01-17,1.2455684849311923,180.07644041184344
2024-01-18,1.3558680934931397,171.32298193965286
2024-01-19,1.0808837482160965,173.7576846437765
2024-01-22,1.0194676100537614,176.97963375074187
2024-01-23,0.8027037270943871,175.39530443288493
2024-01-24,0.9847185179584244,169.46084210997364
2024-01-25,1.1721465777914961,174.36635939307754
2024-01-26,1.3398069151244507,175.54365174658471
2024-01-29,1.3103303233976575,172.3157884496813
2024-01-30,0.7739480180767717,161.83825193077857
2024-01-31,1.050559631773527,160.67803779003367
2024-02-01,1.3822859607835074,161.50792796881413
2024-02-02,1.472396217215623,177.82151081630997
2024-02-05,1.3086255545959642,174.5006327132391
2024-02-06,1.6590357956031694,177.0516125825463
2024-02-07,1.5458644069472989,175.62784117870365
2024-02-08,1.7050967996596267,170.7793411616909
2024-02-09,1.5334676073404865,163.27078585089342
2024-02-12,1.718001698377849,168.87293473200742
2024-02-13,1.1726392386090292,156.0939876855602
2024-02-14,1.1694857126820046,157.39291559705748
2024-02-15,1.213602682907782,159.25119940723482
2024-02-16,1.306189547645,164.72064332041393
2024-02-19,1.3370199002160754,163.89705785220022
2024-02-20,0.9889809414979687,155.3030142763098
2024-02-21,0.7178744051715613,155.20974388258378
2024-02-22,0.6690504304045747,167.72846554962666
2024-02-23,0.6354371837849278,165.71885255770295
2024-02-26,0.4145665168589593,168.54666373589504
2024-02-27,0.5385418970511207,178.4125760459548
2024-02-28,0.4099499501678621,184.33801841076502
2024-02-29,0.3789191507584517,176.18876741390176
2024-03-01,0.4008140443250864,168.5182137634306
2024-03-04,0.4447453637952224,170.5686935839162
2024-03-05,0.341559477556458,170.30858297205612
2024-03-06,0.31353237876462847,162.61144723074247
2024-03-07,0.2990178585299322,163.37233392721595
2024-03-08,0.3641507445583887,169.46234910786762
2024-03-11,0.5093056549119346,165.15724961120551
2024-03-12,0.8412893287501039,172.06430347427266
2024-03-13,0.82940870169992,174.57322947438243
2024-03-14,0.9057510564834753,171.29097128990014
2024-03-15,0.9159210736547119,172.8498535172925
2024-03-18,1.0603866970267284,176.85905870828933
2024-03-19,1.4468368299905983,179.8248176999758
2024-03-20,1.4683372058611395,178.1121521471053
2024-03-21,1.6508123273817978,178.61235065630117
2024-03-22,1.6180705881601454,179.14064198728192
2024-03-25,3.1022651477584473,176.6344291548373
2024-03-26,3.68223282104291,180.9232959557428
2024-03-27,4.672739602921233,180.31413847305606
2024-03-28,4.113848997022769,178.00606535601304
2024-04-02,4.436991039324167,175.67968606188234
2024-04-03,5.297216045804858,170.25555049923562
2024-04-04,3.987837633417492,174.27044588956417
2024-04-05,3.4049959886617747,173.90644262620384
