Date,LONN.SE_0,SIKA.SE_0
2023-09-27,442.46795614024865,223.1618657408241
2023-09-28,473.5053788014538,217.56032874752543
2023-09-29,502.3340443694908,233.82185940951032
2023-10-02,418.5750150189415,216.31011126838223
2023-10-03,396.8057181478391,233.34416683910797
2023-10-04,315.94184934917104,245.41698616856436
2023-10-05,327.0320207311162,265.4018641092299
2023-10-06,279.0380298422554,280.332253674373
2023-10-09,244.91411215655336,276.511689627292
2023-10-10,287.6940145275174,288.13750526892244
2023-10-11,337.8031044602106,315.92004370088017
2023-10-12,352.15299899488684,318.3764932352114
2023-10-13,227.96029050364365,266.51841080607045
2023-10-16,403.865456906426,320.6281882267306
2023-10-17,467.62276227986445,317.8129647963835
2023-10-18,482.88480480926216,277.38708051245777
2023-10-19,406.2499232166314,295.28130281558083
2023-10-20,450.9943063469141,276.7440518191995
2023-10-23,361.16352048187224,266.74593567776395
2023-10-24,420.1969766210489,249.481350872095
2023-10-25,438.86532102220804,248.51285617879728
2023-10-26,455.4748135136678,235.01949315884082
2023-10-27,405.8823447197551,211.76814813841207
2023-10-30,464.74280055607784,170.70781533947658
2023-10-31,460.5792251215731,159.20823800732106
2023-11-01,542.111815978745,169.00077678402346
2023-11-02,579.4594066888106,171.32290230309314
2023-11-03,586.5547426024483,145.876423657601
2023-11-06,549.0904581365616,152.93946206404453
2023-11-07,650.942932529187,143.8540516243796
2023-11-08,604.9080997921093,142.15077876693746
2023-11-09,675.7536646786574,136.0481515573375
2023-11-10,640.0078861794303,132.783709829854
2023-11-13,767.2121306067689,140.99228088724112
2023-11-14,699.2983681392498,140.07786379446685
2023-11-15,852.7963468838965,133.68353257608217
2023-11-16,631.2714477258397,124.12084679551323
2023-11-17,826.7938480514302,117.01416117265924
2023-11-20,677.0314933609411,107.85595048813933
2023-11-21,764.636242097304,106.6287491131342
2023-11-22,764.8618731725027,104.85952865745617
2023-11-23,693.9022801488866,105.71198047506162
2023-11-24,962.8013712735263,102.33238836735839
2023-11-27,999.1706951259932,102.92870592629372
2023-11-28,828.643301290277,95.5638660783416
2023-11-29,735.35574020831,91.72597068194774
2023-11-30,574.9436036946114,93.34506600567904
2023-12-01,594.4908102403348,91.08743501129824
2023-12-04,565.3393637386232,102.91634440180145
2023-12-05,699.4399038224341,106.92726831883107
2023-12-06,625.0855560743513,94.4359328388096
