Date,LONN.SE_0,SIKA.SE_0
2023-09-27,416.5420511365181,246.06676085831242
2023-09-28,220.64819879881338,228.03749965220248
2023-09-29,179.16607096336628,222.27853930435467
2023-10-02,163.18580107650234,183.88743828903984
2023-10-03,202.11765682236245,207.62660602381706
2023-10-04,133.45483988641746,211.1960640268167
2023-10-05,127.7654092788323,213.96502307041456
2023-10-06,135.95704909027813,218.46387092071419
2023-10-09,139.76126818781498,244.85423932630056
2023-10-10,155.91089945208552,266.0124776277516
2023-10-11,151.7532926389376,265.4187956473546
2023-10-12,162.7774731929073,233.46753527044012
2023-10-13,154.9067201069309,239.93591020030706
2023-10-16,156.03365548794469,253.0502832157529
2023-10-17,165.78265736138684,242.5041429026713
2023-10-18,180.08302385728604,296.2827745866459
2023-10-19,143.25369130704394,253.53921433960846
2023-10-20,117.8117156695419,265.94720854041407
2023-10-23,153.6811797922814,286.6837476846919
2023-10-24,180.38964386659111,330.4736448356908
2023-10-25,234.55957623622032,337.1385223779029
2023-10-26,269.9867690827672,376.29797107466607
2023-10-27,235.22712614438674,334.758204388127
2023-10-30,189.68755219293925,386.4142500476623
2023-10-31,163.05069140605812,361.6813240653081
2023-11-01,201.11488037757576,393.928431075808
2023-11-02,180.80557284074428,365.5840723247215
2023-11-03,205.59580690691303,355.9282826252009
2023-11-06,260.23181686676605,356.5649628372493
2023-11-07,260.7576763364121,363.5612904689976
2023-11-08,214.30436729147232,356.5940065133259
2023-11-09,233.69287472294792,333.74119495421945
2023-11-10,221.36727094630817,329.3100696797527
2023-11-13,254.75987499548035,340.25558302792393
2023-11-14,290.74339822825044,327.6448432766435
2023-11-15,311.08481717938616,341.3345659455443
2023-11-16,356.91655343612257,329.27987810603884
2023-11-17,295.89668236529326,290.64728582504154
2023-11-20,331.66343313859903,284.2491662791071
2023-11-21,280.3613704303216,312.01835340269486
2023-11-22,287.30612363919465,324.2501715615485
2023-11-23,286.4568349751554,318.328222972253
2023-11-24,313.6597502725956,319.3786843179462
2023-11-27,340.47704433097675,328.2923302221874
2023-11-28,257.15105106356214,323.293953188239
2023-11-29,263.9336015915661,313.39908108616413
2023-11-30,243.48189781502663,310.79356660079594
2023-12-01,259.7426447626734,326.2402319716579
2023-12-04,243.62819992956736,330.5519668021355
2023-12-05,205.53915815778404,324.84985498081517
2023-12-06,198.65095118833355,318.9837739636562
2023-12-07,186.56762114039626,303.64014814316187
2023-12-08,138.5388959342394,296.08043954368554
2023-12-11,131.9832290870894,293.4320101405638
2023-12-12,116.89675313584559,285.2271239874996
2023-12-13,93.88535948636384,271.7580790430359
2023-12-14,84.75659290222704,241.60351957083898
2023-12-15,96.41234284242041,244.3297284163795
2023-12-18,73.0034548172318,241.40216253238063
2023-12-19,56.02218133462065,238.05043078585314
2023-12-20,71.9424231150217,228.8993954620519
2023-12-21,65.26876062663267,232.08435560483994
2023-12-22,57.23640573984995,232.78347790553164
2023-12-27,55.65749180480936,232.92381871492861
2023-12-28,58.65191753991897,237.85199433424128
2024-01-03,62.924369186807276,246.6491625122089
2024-01-04,62.26369971100648,245.3022460259118
2024-01-05,74.54761098706324,255.86484665854505
2024-01-08,87.20962872456377,256.74699826324604
2024-01-09,79.51735930559818,257.7973817394337
2024-01-10,121.74591081084057,279.8911052722176
2024-01-11,96.91021440842302,258.13157337386815
2024-01-12,95.66601803413086,265.7829131594247
2024-01-15,97.666989709046,248.45237304995877
2024-01-16,84.52326828497492,250.30454373938514
2024-01-17,87.4487242342823,242.2529243891186
2024-01-18,82.42994048661718,255.04571140514204
2024-01-19,101.37151013694476,266.06505452391417
2024-01-22,103.57813163466932,270.40667687965055
2024-01-23,156.50431348474208,276.8565884279282
2024-01-24,154.45127260510284,283.76259896672485
2024-01-25,167.2440167093021,282.25772074622387
2024-01-26,127.24579713219964,278.6665605178379
2024-01-29,141.33312222948356,299.88568570909916
2024-01-30,146.23294673017767,305.8702056169554
2024-01-31,151.27004710432692,308.29187182028795
2024-02-01,131.9109603407766,314.74029626650633
2024-02-02,142.85839971972277,310.17438288410733
2024-02-05,86.5947902557471,305.03733290225557
2024-02-06,98.86648661881034,318.00554553512825
2024-02-07,131.7431349250857,334.19471644264354
2024-02-08,98.29284565750349,330.8943050773194
