Date,LONN.SE_0,SIKA.SE_0
2023-09-27,459.18164982703837,207.68788969015444
2023-09-28,622.4361619973587,251.91524741752065
2023-09-29,367.10006499971286,216.57873428911907
2023-10-02,368.10999069477555,257.9449557560887
2023-10-03,406.73514947648005,298.80931918094495
2023-10-04,425.1209149432843,255.70926786417783
2023-10-05,407.0555412375153,212.70384031201604
2023-10-06,355.0801306338379,199.19064495605784
2023-10-09,290.8161081565146,177.89910576768756
2023-10-10,233.77308310778471,183.14564939250252
2023-10-11,289.9996281501991,182.92652844043585
2023-10-12,247.49021539801458,193.43318636774995
2023-10-13,171.3265620105983,212.84035302322008
2023-10-16,217.21975039280525,248.61650051546405
2023-10-17,199.9379621460039,241.37794062026498
2023-10-18,134.78904172579092,246.80369205055177
2023-10-19,149.0576439566563,238.20319845737822
2023-10-20,130.39987969805526,243.69825907018514
2023-10-23,125.16359998512485,229.75322283323734
2023-10-24,123.53739479050802,225.4671116173894
2023-10-25,155.08002859896135,259.32617439885735
2023-10-26,196.68191794064322,244.86706416214005
2023-10-27,270.5635308391842,250.0870050893966
2023-10-30,189.63539235224255,242.22480540643983
2023-10-31,170.86512176602906,232.12048003647675
2023-11-01,151.64078138102772,249.20201228729888
2023-11-02,117.98100375114333,245.47820926611723
2023-11-03,113.53304222263479,214.315424525462
2023-11-06,145.53218198815864,199.74361620628213
2023-11-07,108.05622305666948,192.6597085182698
2023-11-08,106.03054910861404,189.43758088983313
2023-11-09,105.88655124054526,190.01224040076164
2023-11-10,98.85188047903075,189.75440554839366
2023-11-13,149.33893127597756,182.56916763071004
2023-11-14,182.13174403149952,177.87245158110457
2023-11-15,175.11749682489224,174.67888705408595
2023-11-16,143.96072759247656,187.794318051784
2023-11-17,116.31678763351623,181.84858815267557
2023-11-20,109.35608717935858,172.05228982345128
2023-11-21,113.27692957437193,173.18697906607795
2023-11-22,119.34548354866982,175.85028710980444
2023-11-23,128.3182511307101,160.10832132253486
2023-11-24,140.74186337149814,170.67520345252763
2023-11-27,154.75289576977764,192.37021354052462
2023-11-28,194.78930578081977,185.08246012161604
2023-11-29,206.20620171628636,199.39257427747816
2023-11-30,188.32688511743734,210.76525380393733
2023-12-01,182.3746852107555,215.97065061786162
2023-12-04,160.1447279744973,214.8907998362897
2023-12-05,141.91850147311428,223.13210538021238
2023-12-06,108.49508703784274,219.44498125893122
2023-12-07,126.63537517608545,222.3465228956866
2023-12-08,164.14068081993008,225.35326163659104
2023-12-11,109.71533828575238,228.53563430961742
2023-12-12,133.0345523361,229.96164456348416
2023-12-13,170.0059977136439,223.32416803224243
2023-12-14,174.0622977985205,233.44271627874562
2023-12-15,154.83856913005283,248.8623066044795
2023-12-18,185.71468053570186,262.32904189849665
2023-12-19,190.07332421842972,260.4130357863199
2023-12-20,206.84018897559363,263.7847716645108
2023-12-21,160.63872864220733,283.53759199576075
2023-12-22,166.31202685538722,268.852323839925
2023-12-27,194.3521685473693,273.4529187935173
2023-12-28,208.36162840198148,259.58244796834657
2024-01-03,259.7942267845462,256.13504929025544
2024-01-04,172.3298216650126,263.1005569085093
2024-01-05,194.13671085387568,258.6461691769295
2024-01-08,150.4142968043285,255.67771738841702
2024-01-09,150.1200104341282,260.41174376754174
2024-01-10,129.62466076162414,245.11544767863384
2024-01-11,126.69431369286268,252.67652807743443
2024-01-12,148.02795240568358,259.87867958921044
2024-01-15,130.20474739556468,251.97175260174507
2024-01-16,128.80949568837258,245.53416914619174
2024-01-17,141.38575809919706,222.2200531462754
2024-01-18,116.19869703871888,229.43509370137383
2024-01-19,95.78337530478389,236.64526588642164
2024-01-22,81.91980551703566,233.0926939831648
2024-01-23,87.42949758547017,243.73618342158693
2024-01-24,88.15201353008437,254.4536284389546
2024-01-25,69.81889204078585,246.09813077647306
2024-01-26,69.17546083604994,247.5122904397206
2024-01-29,76.79815530018209,245.96421937885648
2024-01-30,87.57995810860788,241.37481588135083
2024-01-31,77.42267974767987,248.43694108755912
2024-02-01,73.19865310842108,245.2071903002701
2024-02-02,80.88361942103113,266.28665487410876
2024-02-05,84.29781952220566,269.18081849140543
2024-02-06,94.81266512642578,291.24787937292336
2024-02-07,80.60881154695204,284.38442350385986
2024-02-08,62.347654983858334,282.29924072700396
2024-02-09,74.95304794828161,290.3402558005642
2024-02-12,90.3111229302909,301.7194814408947
2024-02-13,70.20488457971756,293.0704594334941
2024-02-14,68.35525914383129,286.49539118625285
2024-02-15,59.680897314843115,300.1748331211685
2024-02-16,76.20458107548957,302.516177803911
2024-02-19,71.43734563851585,303.34600724549733
2024-02-20,60.32092307847312,294.7578330547832
2024-02-21,76.29035644231371,305.28699790441055
2024-02-22,59.67628223910038,305.97140090798405
2024-02-23,60.66152870410085,307.4542472936063
2024-02-26,44.70543344597511,297.0990803942354
2024-02-27,41.93300987176825,307.2413039290402
2024-02-28,36.44432888308139,309.1735019510139
2024-02-29,49.322787745303344,327.2709015077085
2024-03-01,38.31651737131172,329.88090187608174
2024-03-04,41.00743105344879,320.02067370903495
2024-03-05,33.90387065594309,326.9713926906159
2024-03-06,32.863526904581505,319.66675094350074
2024-03-07,31.247432490477102,319.81805971997466
2024-03-08,27.67466668254431,330.54492771535666
2024-03-11,28.252688833069232,317.45626962996135
2024-03-12,30.113155586175242,328.893147152802
2024-03-13,22.491710519810173,329.1994513534151
2024-03-14,29.8425613537077,334.2893776804045
2024-03-15,27.408856636195402,346.79723238340773
2024-03-18,23.801052050798173,338.6426269055452
2024-03-19,27.28234641632457,348.415336142234
2024-03-20,27.10423534585602,354.15443467215664
2024-03-21,30.198901608794955,351.522245943095
2024-03-22,23.11474635562859,332.2471066569634
2024-03-25,24.396484571182306,339.76675469268923
2024-03-26,17.68751347768422,348.0285479622203
2024-03-27,16.260753297674334,344.2994889577724
2024-03-28,19.642620623112688,344.81935725635094
2024-04-02,18.714692517472614,344.3474141573598
2024-04-03,14.965852404408258,347.908064971729
2024-04-04,14.366758650020461,324.3684987946299
2024-04-05,11.797224399084964,319.3656214069871
2024-04-08,10.784432601028323,319.79914058605976
2024-04-09,8.378121573121783,325.06530350620625
2024-04-10,10.440785389663565,322.4670859737409
2024-04-11,9.206598140915258,319.4408694749939
2024-04-12,9.578788126056633,318.62027028302975
2024-04-15,8.0018808422539,325.656194091779
2024-04-16,7.712276756237594,320.9618968897939
2024-04-17,9.472867161851553,333.69549103766536
2024-04-18,9.500190615434546,335.6069057874784
2024-04-19,7.594670423925914,324.14998252408674
2024-04-22,6.105418033275151,309.01850024318145
2024-04-23,6.430351288351922,303.7069611050455
2024-04-24,5.0743064978257495,299.8037439771645
2024-04-25,3.687972933817368,285.9605952308086
2024-04-26,3.54528213440536,280.9293271173269
2024-04-29,3.0347425265015198,291.42038084467833
2024-04-30,2.1554138939360517,297.87694020857447
2024-05-02,1.779659118663142,287.9502634797185
2024-05-03,2.083427801034891,296.1105893148954
2024-05-06,2.5270177186638194,301.96915523950236
2024-05-07,2.3127296936417316,299.8021531059441
2024-05-08,2.1785266222132376,306.3388353417272
2024-05-10,2.119155088962784,302.0333658007963
2024-05-13,2.3286418180554933,302.368923356017
2024-05-14,2.840251730835522,309.4915558373724
2024-05-15,2.554491796635378,303.13956463819073
2024-05-16,1.986314143852805,303.4945313706212
2024-05-17,1.8217816609378783,299.8299323772063
2024-05-21,1.9840255589892015,291.6809600649048
2024-05-22,1.8032595262554625,284.11250842126503
2024-05-23,1.867013612118346,286.1607909344062
2024-05-24,2.173949114207681,294.69923647536956
2024-05-27,1.9928336204371555,295.4332963818116
2024-05-28,2.3353916919264344,303.8650592989592
2024-05-29,2.5734402075958447,308.50504607235274
2024-05-30,1.9650376935644547,309.677686342155
2024-05-31,1.4060306419721889,312.3883461379352
2024-06-03,1.4867990054782416,310.9562688656646
2024-06-04,1.634799121376659,310.1078503464782
2024-06-05,1.7894018592033927,309.02523537013127
2024-06-06,1.7267395471913063,308.46013219986094
2024-06-07,1.4896929359872824,307.8765355160416
2024-06-10,1.0265844046676702,306.9051736468214
2024-06-11,1.0776888650261756,305.71490476537446
2024-06-12,1.0781659266265302,306.3868582025573
2024-06-13,0.7648731515607681,307.74379557668266
2024-06-14,0.763191460162077,310.9841727762701
2024-06-17,0.5642592094319697,306.91521449358225
2024-06-18,0.412390477039841,301.9272647742068
2024-06-19,0.5053768935206235,302.4479433827915
2024-06-20,0.44798136302265157,299.64486473529195
2024-06-21,0.4777089755235078,309.7941042631108
2024-06-24,0.3585838535737157,320.02073604741804
2024-06-25,0.291096517249559,320.4197981212403
2024-06-26,0.27347781001442356,323.12649432716603
2024-06-27,0.25251218502356193,320.7687146184701
2024-06-28,0.2142015087734702,316.5028723832451
2024-07-01,0.19315797624873712,311.4807671191845
2024-07-02,0.2898600107079119,299.2368291703833
2024-07-03,0.387964747446706,308.0023124806441
2024-07-04,0.2564417386094413,297.7422241639561
2024-07-05,0.3129086030193151,304.4334695121433
2024-07-08,0.1914014471071147,293.86789326494284
2024-07-09,0.30254697912497236,293.54604964269765
2024-07-10,0.2725501251656237,289.8599938894821
2024-07-11,0.2484797295303947,289.94338355678826
2024-07-12,0.1491125945530183,279.89824809991063
2024-07-15,0.157766312654535,283.27649127104326
2024-07-16,0.13895448233411842,278.224975587903
2024-07-17,0.15759446544063008,278.69602505010914
2024-07-18,0.09630628838225463,278.5397647605375
2024-07-19,0.10972352453370486,264.2996538754745
2024-07-22,0.08597314766144239,263.2078314271686
2024-07-23,0.06965651603866387,254.17342603601907
2024-07-24,0.061568187323526605,250.55851422330824
2024-07-25,0.05350354255033767,249.7522666336921
2024-07-26,0.03219184295273396,249.02104715846818
2024-07-29,0.04218022549365342,251.88393485281665
2024-07-30,0.02741327408679487,255.3142730608367
