Date,LONN.SE_0,SIKA.SE_0
2023-09-27,426.8977589460855,199.51469961144426
2023-09-28,452.61455570910283,188.2263818970319
2023-09-29,646.5154831371666,197.9784120079766
2023-10-02,530.9063074964096,231.8089288998214
2023-10-03,557.9157575221975,296.64533364719466
2023-10-04,479.0897568197051,279.744789482894
2023-10-05,510.51136183728335,232.2803812974387
2023-10-06,402.1425752541425,227.88678901260903
2023-10-09,496.9409386438995,228.81371151408953
2023-10-10,562.9335443585869,229.65498326307124
2023-10-11,609.3152408241949,248.14330739220065
2023-10-12,633.0603137095156,253.88278978522814
2023-10-13,562.1403118371493,247.25483130216082
2023-10-16,449.2273951271195,206.61593347667153
2023-10-17,346.793700776418,155.04531399296434
2023-10-18,305.1585406068195,159.86692647278545
2023-10-19,386.4022599466454,160.79071253101935
2023-10-20,270.9862641883888,157.64084743405502
2023-10-23,238.8917991548568,161.04072097344047
2023-10-24,237.0972023600986,158.42672820924818
2023-10-25,198.2498326028189,147.36788787730907
2023-10-26,135.1167416368425,128.66375716503904
2023-10-27,197.40726968057402,139.30238864445107
2023-10-30,188.6235341687028,133.35783173975355
2023-10-31,140.77751344169533,112.27914902421158
2023-11-01,116.53874435760883,109.9547200517575
2023-11-02,114.06640819415308,91.56552820927605
2023-11-03,121.32941933240174,88.86487582233
2023-11-06,91.36801137875453,88.56516913094823
2023-11-07,83.03950753409539,88.76531356198909
2023-11-08,56.241084119520664,97.5930174798389
2023-11-09,48.82123230403234,102.18329524178151
2023-11-10,63.23043049887166,97.14294048653056
2023-11-13,65.19023506258996,98.50552884376287
2023-11-14,63.65570957166561,104.80243442014006
2023-11-15,54.12641560887657,104.49980995080823
2023-11-16,47.41830619602929,95.51159163031355
2023-11-17,53.92007525495912,115.42152690122911
2023-11-20,46.76352025434915,118.70072191147544
2023-11-21,44.92008086998338,129.06508745426623
2023-11-22,50.47619091568421,123.28837166494117
2023-11-23,50.88255526246979,133.8678271994859
2023-11-24,39.80104801404645,132.22416472001436
2023-11-27,41.38134688023595,126.80067235826102
2023-11-28,51.81821806117312,132.30469412677945
2023-11-29,55.99204259919631,144.57856730497284
2023-11-30,50.815184090087854,146.38205585931695
2023-12-01,63.221163054144405,155.51424901728544
2023-12-04,70.56378571182891,156.67634737522218
2023-12-05,82.9772323367632,152.59338189395427
2023-12-06,101.53716028346652,156.97890010196298
2023-12-07,144.78600054156578,144.89318763885478
2023-12-08,145.72238987833143,140.39928011644395
2023-12-11,113.06726677120686,132.4316097483602
2023-12-12,95.47241134197881,121.31139766838412
2023-12-13,92.45967868285656,123.94538332697708
2023-12-14,114.78505318898556,116.67824473168865
2023-12-15,92.1563356020821,112.0997689713356
2023-12-18,146.09290099672447,109.96075278567132
2023-12-19,147.29578963572155,105.55724699098545
2023-12-20,138.8989925468419,103.94883614586358
2023-12-21,156.8754951748459,104.55280540074004
2023-12-22,242.36311335000414,103.8429492052859
2023-12-27,234.98849264760534,100.82385300730816
2023-12-28,232.3460518587687,98.04639938340793
2024-01-03,195.00591873512502,96.97651011190285
2024-01-04,157.01163686771548,98.32625627470811
2024-01-05,218.04847138282668,104.05919769516998
2024-01-08,170.06675500880044,107.4808785572467
2024-01-09,271.2069792390256,109.682197499327
2024-01-10,227.5771255372755,100.21177661904886
2024-01-11,236.06535530362024,104.72594560391516
2024-01-12,241.43094967233853,111.06290180205642
2024-01-15,289.15763829539407,113.63084305334202
2024-01-16,371.557753646946,111.53625642953199
2024-01-17,320.2387165614972,110.57003382842039
2024-01-18,273.55365956308424,107.21854305345133
2024-01-19,223.01483882458936,112.42466878914554
2024-01-22,162.3591078065712,110.07602404101374
2024-01-23,108.2961842448543,105.24754527956928
2024-01-24,94.81928119563732,112.79225147270061
2024-01-25,110.10595488602489,113.25187355557019
2024-01-26,85.60585147314568,106.04731000116519
2024-01-29,82.13262473364641,100.45375384783537
2024-01-30,77.29832399338814,98.53319922046
2024-01-31,102.50343505472904,100.31673286559732
2024-02-01,95.72268953930228,98.70007426317976
2024-02-02,88.19625289135796,108.67385034235492
2024-02-05,69.0932307244722,106.48802422549453
2024-02-06,82.44548502696968,109.5464841376871
2024-02-07,53.621236894048245,106.02219622990394
2024-02-08,50.272772387997655,105.7335528114552
2024-02-09,65.19178522000948,110.06053411487947
2024-02-12,91.73523930162395,114.11980707578887
2024-02-13,115.7148141335756,114.51999178589139
