Date,LONN.SE_0,SIKA.SE_0
2023-09-27,327.390425077356,224.85669656739654
2023-09-28,359.230422876572,256.0426324283438
2023-09-29,365.8847527716953,340.4509221145365
2023-10-02,331.83010844040655,288.2756305055859
2023-10-03,426.94064428369177,290.2549410835907
2023-10-04,337.15739266474037,293.583237974249
2023-10-05,333.3084237324968,311.11284213058616
2023-10-06,359.16239442408755,276.1972749247061
2023-10-09,466.36564955853504,280.7270156708153
2023-10-10,458.21999859878696,279.4431349719185
2023-10-11,528.3958888340264,298.01206433610537
2023-10-12,458.3555243496166,258.22805457504853
2023-10-13,647.4583878258298,270.451039425209
2023-10-16,624.7516086818038,254.80077703207954
2023-10-17,612.7177351870824,228.83242341363194
2023-10-18,665.9177829012375,226.90283641547913
2023-10-19,948.7048792628362,215.0469081301721
2023-10-20,699.6689572669749,203.49720195446167
2023-10-23,696.0308664724134,212.91411380795478
2023-10-24,611.2234830926664,221.38337426566096
2023-10-25,597.7557029632178,211.23435271256625
2023-10-26,523.7891395916934,207.46611828547347
2023-10-27,414.12562743195764,186.94859946043886
2023-10-30,605.4923624818674,200.40988295000014
2023-10-31,628.6684939118137,222.83730295174252
2023-11-01,592.8661846611554,250.87756918517277
2023-11-02,438.6049132089793,245.48592091370682
2023-11-03,479.9309992372243,253.26721559696875
2023-11-06,342.94637891829115,241.4956929486967
2023-11-07,312.7428108473678,242.21419620325517
2023-11-08,261.4059832738463,218.7450445958901
2023-11-09,221.63742858497486,211.3910944644585
2023-11-10,194.34272064063285,235.30785995553816
2023-11-13,238.28756013663946,258.65564802727624
2023-11-14,284.37118024422995,237.93288423154885
2023-11-15,244.70155897007183,252.84709598016335
2023-11-16,265.6672176861477,246.33431572722006
2023-11-17,299.5361023085404,224.66952876315275
2023-11-20,223.9854024269878,237.1377932174035
2023-11-21,219.80445922881472,223.0258357736437
2023-11-22,189.0893718914075,236.02661166030074
2023-11-23,162.2641497649717,254.85670666562672
2023-11-24,237.9986877228162,271.4391833615977
2023-11-27,182.69681054192068,271.96792418460313
2023-11-28,184.28531546547265,258.19531278479786
2023-11-29,205.8780233960461,249.4337801426975
2023-11-30,217.60122751006625,250.89796998877935
2023-12-01,207.36385981565468,237.2705661886009
2023-12-04,307.6483390468355,222.59521938538987
2023-12-05,379.9557720860904,221.46831820298482
2023-12-06,508.55009442875706,238.75418547601646
2023-12-07,572.0572460368435,235.48387493382717
2023-12-08,676.522508033922,245.29741150020482
2023-12-11,764.1971142419561,242.46838396341167
2023-12-12,716.6211771628526,230.07421801555674
2023-12-13,535.7129336090848,226.64022604020371
2023-12-14,564.6176966715121,243.83272786034237
2023-12-15,772.4056440889904,240.354606147105
2023-12-18,828.0766206612687,249.5968488270677
2023-12-19,930.1369296631266,242.82811302408066
2023-12-20,897.7972601201081,246.41613555277485
2023-12-21,896.9985335285187,249.04046437796484
2023-12-22,636.7523124925895,233.6707828074959
2023-12-27,732.8717151492959,253.70631624362684
2023-12-28,591.4118288315059,251.62383028185994
2024-01-03,576.4649147431101,252.78914981328433
2024-01-04,479.05821555287537,247.82524123030748
2024-01-05,755.600717259843,247.6708952002691
2024-01-08,693.8196900242373,249.8264302938497
2024-01-09,548.7338163224173,234.46169766512622
2024-01-10,529.2288749879326,224.29119717589248
2024-01-11,496.25462137601505,218.06576540691793
2024-01-12,525.0871766425981,217.50608692415003
2024-01-15,335.1271193010718,217.45492839499917
2024-01-16,311.2808609354058,216.29665896364415
2024-01-17,262.3674797286976,212.59643213679558
2024-01-18,382.9602401759982,226.51953452772588
2024-01-19,486.8797546930628,236.4190524427872
2024-01-22,352.7195813135467,227.81270842721725
2024-01-23,359.85156897427527,210.6679512099896
2024-01-24,417.58883300495785,205.94882920477255
2024-01-25,455.5268314090357,198.90171448988394
2024-01-26,496.50067091528825,197.60989139646907
2024-01-29,526.6995266716777,199.74261401183352
2024-01-30,440.20817924408817,195.43337455704926
2024-01-31,355.0039898546858,188.91215499054366
2024-02-01,604.9000740478427,197.34055877196886
2024-02-02,351.0394379157313,205.88915149334164
2024-02-05,242.91002348766568,206.15036508148376
2024-02-06,297.63370371252,200.0945165274467
2024-02-07,335.98740731078277,204.87719896137432
2024-02-08,303.2369893388861,190.9222554802114
2024-02-09,245.5699976974995,186.22852172033123
2024-02-12,280.6747979909627,185.08006455547195
2024-02-13,323.0776742295908,183.33504572858553
2024-02-14,328.24622357443775,177.34881643729085
2024-02-15,382.89793470045873,182.63202839413066
2024-02-16,483.69375365297753,187.38546449427568
2024-02-19,365.7648175791137,181.09163838976022
2024-02-20,363.9066798611818,187.6840586045878
2024-02-21,348.4271964744751,177.2561308482138
2024-02-22,403.3209276370122,178.15096171290435
2024-02-23,344.77891552240794,185.96948815327346
2024-02-26,309.85711561227686,184.01494074728734
2024-02-27,377.8971486284291,184.13998793307692
2024-02-28,365.91642480473604,186.80682974439398
2024-02-29,289.1319957726927,183.3177552349428
2024-03-01,373.77845894950764,182.75821593740292
2024-03-04,264.65666759515375,178.81886095393673
2024-03-05,237.31398398001872,183.02915372534267
2024-03-06,264.35816863774454,179.6605134405047
2024-03-07,218.6602292590675,171.54654349874673
2024-03-08,282.5858571479426,173.54417512575188
2024-03-11,282.4765039002971,167.2299973351828
2024-03-12,323.3528819126314,171.59012170260294
2024-03-13,362.5422316517879,180.27696726666986
2024-03-14,348.84974888942105,178.32728073429647
2024-03-15,315.1670459662212,184.1103476338211
2024-03-18,232.0906309133715,177.76111177616102
2024-03-19,222.02532340013482,175.28861930764987
2024-03-20,229.5414965893726,167.4357505902979
2024-03-21,213.24783705997723,169.9450882067562
2024-03-22,247.2754422340961,171.8362537863264
2024-03-25,284.3550144916577,174.0072408141203
2024-03-26,305.03912749377355,173.40754510463756
2024-03-27,301.8792857434396,176.9055415149727
2024-03-28,318.3343476522092,179.35436258064752
2024-04-02,338.36661616319947,181.16062324004795
2024-04-03,231.86263638563932,175.42977459355927
2024-04-04,164.8648135165275,168.90107118294134
2024-04-05,179.4361397830406,167.88845053472332
2024-04-08,124.01583765899731,167.42518170671897
2024-04-09,98.12654355911653,161.02897205892728
2024-04-10,104.52387698344062,152.74526939966415
2024-04-11,70.03023033855419,143.98100359426044
2024-04-12,71.15966811120624,140.51830740229965
2024-04-15,80.73951906855882,144.5265366119428
2024-04-16,91.89162141772212,142.97944687919608
2024-04-17,98.96190661434284,150.8716039387051
2024-04-18,100.35952241292321,143.65878443020082
2024-04-19,90.23037474919006,141.67611365747976
2024-04-22,81.5500483784198,138.8922816827829
2024-04-23,102.38096779175328,138.07339774028785
2024-04-24,103.43939613006356,138.78591733307007
2024-04-25,133.33315893686802,144.57886200657802
2024-04-26,126.0670424847382,138.75135992841618
2024-04-29,165.67430282929666,137.8868082943055
2024-04-30,168.52977323644933,136.475677822169
2024-05-02,147.17515870153719,134.48282432993656
2024-05-03,185.75710827107162,139.95100235544535
2024-05-06,173.22301822579246,135.9453949148994
2024-05-07,191.85997700608323,138.0949870853137
2024-05-08,188.15188315734392,133.35773633456273
2024-05-10,179.72461429342923,132.99145465345833
2024-05-13,147.3497095451133,130.0824543126888
2024-05-14,230.4165627984618,129.34118720305403
2024-05-15,164.0935453284802,125.80805206833155
2024-05-16,144.88304644125452,119.01354436603192
2024-05-17,156.30869010262506,117.88258776971735
2024-05-21,106.79635927705021,110.7650324328423
2024-05-22,152.97222408030527,109.97321848304264
2024-05-23,123.25338942121356,104.59389635274785
2024-05-24,167.81641729256813,106.4213116596241
2024-05-27,158.2213175476075,105.60513606827193
2024-05-28,208.6372562342844,107.20005760260855
2024-05-29,196.0057572995527,107.35162041978609
2024-05-30,188.57109892848206,105.72210467330841
2024-05-31,134.5094056167294,106.63927209594068
2024-06-03,140.6183243475172,104.52511792544905
2024-06-04,135.84693126808656,104.14874848859188
2024-06-05,145.79899308453662,105.21208308628715
2024-06-06,158.42078840597904,106.25657109950019
2024-06-07,135.88272449448638,104.0184529394714
2024-06-10,124.69025394032576,106.86689772049016
2024-06-11,102.20718237104371,106.25514457590099
2024-06-12,73.00728094383842,103.29450386459415
2024-06-13,57.53868763114152,104.30403913625459
2024-06-14,41.3991729897189,104.45805833411248
2024-06-17,48.07520038132422,106.73280601182357
2024-06-18,41.646297381714454,103.46099381050601
2024-06-19,44.231039813084486,102.66382979265576
2024-06-20,34.99052710563837,102.71060524959769
2024-06-21,34.52935375817073,103.11784310430683
2024-06-24,32.41909805332154,98.34330039207406
2024-06-25,23.259806855771497,100.45244106772311
2024-06-26,26.008627251347473,98.58284099532993
2024-06-27,27.4522808719574,100.72978504863777
2024-06-28,26.957901960811643,100.13530082458573
2024-07-01,33.51806698979128,100.30232513414143
2024-07-02,22.462320065541917,97.82495387307945
2024-07-03,16.743565423217678,96.85602313503024
2024-07-04,23.738118237353607,96.24757174410998
2024-07-05,24.858304135919692,96.35966819324861
2024-07-08,17.47544228417041,94.38492681799849
2024-07-09,17.53500522479222,92.5091593042891
2024-07-10,11.667149238379528,92.06350087210853
2024-07-11,10.941884161738418,92.60160117033294
2024-07-12,10.430553782418176,91.39983142436964
2024-07-15,16.653270467317803,90.99278905525524
2024-07-16,18.01689880303723,91.29868838222069
2024-07-17,16.850832024110986,92.11160823401222
2024-07-18,20.356200804526882,90.30329798109541
2024-07-19,21.518758679906593,88.75331546339567
2024-07-22,24.638682583158076,89.75336145923839
2024-07-23,24.008279516272026,93.18417944395733
2024-07-24,19.180418926190676,90.67507414438627
2024-07-25,22.819530605275908,92.15591331593527
2024-07-26,36.73639507195475,91.95625096420609
2024-07-29,29.768851957563566,90.30592105771726
2024-07-30,27.174875750689854,90.89772301026936
