Date,LONN.SE_0,SIKA.SE_0
2023-09-27,600.369814901825,217.98888695232517
2023-09-28,653.4547309151488,240.97508600977227
2023-09-29,589.1964282115597,209.58260581921255
2023-10-02,514.0177237173646,186.27878110919087
2023-10-03,519.9802228499152,171.0057026969313
2023-10-04,542.0264969972942,158.06766674852727
2023-10-05,450.4448054742527,146.69080152674414
2023-10-06,304.1518557458141,141.76548480057662
2023-10-09,265.31523778539463,132.40253120898117
2023-10-10,355.2651660221394,147.8933523967877
2023-10-11,318.14468275737863,151.14525361258674
2023-10-12,304.57916448044676,143.2103755115578
2023-10-13,243.2642254940008,139.28797331676722
2023-10-16,177.56673965403306,132.33275202834278
2023-10-17,145.76557872569953,122.84439292608374
2023-10-18,125.07758917749149,123.68882217718821
2023-10-19,105.73370239383624,129.61290786539968
2023-10-20,104.53307918291402,124.96651934380083
2023-10-23,125.50512882255835,113.23078705726928
2023-10-24,119.62900805643409,104.36746825962683
2023-10-25,112.41592021676132,103.42299161025355
2023-10-26,96.08226118564924,106.50008901295638
2023-10-27,83.30720141138568,98.00895674328434
2023-10-30,93.89490431567619,93.075463644605
2023-10-31,149.54084669066202,101.01656253232389
2023-11-01,166.33885309434578,99.79318006584076
2023-11-02,134.68430560558232,102.87022476161445
2023-11-03,157.32733615277755,105.6316966366545
2023-11-06,98.29639965209523,90.23965737552719
2023-11-07,94.968590487592,94.49870147107296
2023-11-08,72.11444536822269,90.34547597982146
2023-11-09,61.76637400041398,90.54707551367547
2023-11-10,64.25092866704462,81.17907626589216
2023-11-13,56.61352658177401,74.38699254428852
2023-11-14,50.64714412274661,71.28346549125526
2023-11-15,55.363345147070135,76.15167365748582
2023-11-16,54.73222150411286,70.91193447941181
2023-11-17,60.14283953097644,76.22275952733536
2023-11-20,42.02927793927367,74.18632112309342
2023-11-21,37.132558677565726,78.36196087683473
2023-11-22,36.285117325715326,79.40261416926639
2023-11-23,32.41925013325052,76.563885900827
2023-11-24,33.5003332204572,85.3601887225345
2023-11-27,30.22686107009489,80.01348626980831
2023-11-28,26.4562768165236,79.7510546551407
2023-11-29,23.914140724518962,77.43479544355091
2023-11-30,22.983874256310163,80.82607743609223
2023-12-01,26.529798177224453,81.28626731981278
2023-12-04,29.582146725166343,86.79980560220166
2023-12-05,32.84359184140928,87.35617528478747
2023-12-06,41.11942397786742,87.29272842628765
2023-12-07,39.24659308680747,88.26235202372654
2023-12-08,37.8334247698953,83.91852747880047
2023-12-11,31.982826102734318,82.47564193045167
2023-12-12,29.096964424435086,81.64390550930706
2023-12-13,33.43780400263154,88.13744284489457
2023-12-14,46.470096920166256,92.67125295647828
2023-12-15,65.03301869825022,94.45494731203337
2023-12-18,58.85581136555589,97.7228579052467
2023-12-19,59.37174382263303,107.60487938212113
2023-12-20,70.54149675339693,99.7266595387186
2023-12-21,60.46002532382692,94.9781077032862
2023-12-22,71.91344308010136,93.22223794745813
2023-12-27,74.22734362412021,97.78228594634264
2023-12-28,97.45866866677486,99.00875453380425
2024-01-03,134.84709221465397,105.22830693555787
2024-01-04,104.80656656473838,97.26019580539892
2024-01-05,155.85213470056857,101.52320667953448
2024-01-08,169.50524633141444,96.89798605069277
2024-01-09,156.6156613011278,100.84983448174646
2024-01-10,187.4728992136089,102.4576069324655
2024-01-11,245.63526228920634,106.93291006513076
2024-01-12,283.0573185585359,110.54839860511275
2024-01-15,204.44682626699802,107.0523642390241
2024-01-16,125.07544465750654,104.9816865758123
2024-01-17,92.68538584282904,101.21452934839989
2024-01-18,68.1094143617344,98.58781637373067
2024-01-19,78.09282906052941,97.70987479414825
2024-01-22,76.61891695818622,98.43296647772722
2024-01-23,62.93942832167344,93.80707821548414
2024-01-24,79.92278177130792,93.54351052919777
2024-01-25,76.3819021725138,97.65095391701328
2024-01-26,62.02393662656668,95.97210795178381
2024-01-29,55.7404616157702,99.39741544369076
2024-01-30,39.31792100309701,97.83360013826182
2024-01-31,40.538949731025575,103.01345371931934
2024-02-01,40.46235740650448,106.7488740985916
2024-02-02,41.71924599491485,105.67895765657853
2024-02-05,42.69504407087183,105.69156785563288
2024-02-06,53.16965520150103,107.87262421122892
2024-02-07,47.70989839993204,106.57812082755328
2024-02-08,52.34470531483612,105.74761918953041
2024-02-09,52.90885846986456,107.03540847865003
2024-02-12,66.21094473393156,103.80769981964848
2024-02-13,46.486786325206346,103.1919636752735
2024-02-14,31.417112169642493,102.48932775754749
2024-02-15,32.45096557848036,107.19331664283474
2024-02-16,39.42672721502158,109.20268960589772
2024-02-19,28.93130322812363,107.98575560713144
2024-02-20,32.39189715461214,111.78381096014732
2024-02-21,29.281776922693822,113.28077966459439
2024-02-22,33.327444180082935,113.504792884729
2024-02-23,36.000796724701615,115.25677568262837
2024-02-26,28.463991435050197,113.47881316567342
2024-02-27,26.364950309301015,112.37726991844183
2024-02-28,20.723803645088967,109.36434380284484
2024-02-29,25.360324928257302,107.86044181774398
2024-03-01,29.94660691447127,110.88786966386111
2024-03-04,21.383523665314552,116.85915090340951
2024-03-05,24.3811932286366,122.77020922029392
2024-03-06,30.57567729936441,125.84326491811808
2024-03-07,24.15964577754355,124.16794095229545
2024-03-08,20.451589485430937,125.6862515917871
2024-03-11,18.90063659364234,125.69081735203166
2024-03-12,19.45212438285946,130.55539390745483
2024-03-13,20.498281057886363,132.24123955729866
2024-03-14,23.485289852582227,133.2004355239697
2024-03-15,21.77864128365106,129.1329036331603
2024-03-18,22.284058195489507,137.204082522337
2024-03-19,20.26823378584709,140.98267793177124
2024-03-20,19.646168286811456,137.3019882821763
2024-03-21,15.540042981742726,135.779720919905
2024-03-22,18.027996526760557,142.58108485545304
2024-03-25,17.29913412937214,137.09855603593758
2024-03-26,20.811387213428148,136.4139579310854
2024-03-27,16.345808613063344,137.12129930212734
2024-03-28,14.32733906478769,135.0438222575129
2024-04-02,10.931440479702815,134.25531241967101
2024-04-03,7.17095297853059,130.85354985017366
2024-04-04,7.335589147659104,130.67819223942914
2024-04-05,8.48136131183836,129.57255291138222
2024-04-08,8.793493200464543,126.24441893827135
2024-04-09,8.794606866461962,122.75429986017839
2024-04-10,7.9302777706515135,124.14703480089346
2024-04-11,7.189907392563565,122.40658736275601
2024-04-12,11.109726859852461,122.61415839177765
2024-04-15,15.897202521986516,122.55762419881607
2024-04-16,16.560307067379703,119.24578171561289
2024-04-17,15.985424758774387,118.62228459644497
2024-04-18,13.309099886829596,118.92270227795795
2024-04-19,22.180370787991947,123.39208044486703
2024-04-22,31.090431071343627,130.715640400449
2024-04-23,44.443551411749624,131.98800805387637
2024-04-24,42.610900016359594,130.82464774971334
2024-04-25,26.133908266186246,129.09619656661107
2024-04-26,23.918883393670704,124.96024442771812
2024-04-29,19.51159222868669,124.20219770443124
2024-04-30,24.244309372220194,126.40262531905249
2024-05-02,17.36420153869659,124.2851695120156
2024-05-03,11.546105432446613,123.8886118368503
2024-05-06,14.839399215194042,121.16872785894031
2024-05-07,12.945008359652261,124.18153560583808
2024-05-08,12.494005058240623,125.85998609600907
2024-05-10,14.749698693250782,130.3519924413907
2024-05-13,15.411168214546889,130.95930955905038
2024-05-14,23.231114122418223,130.42335604768778
2024-05-15,21.10016665190396,132.8833725360968
2024-05-16,25.307622140672095,130.79455582843696
2024-05-17,22.421892524087877,128.30795902649746
2024-05-21,22.122358954794652,126.10836862088182
2024-05-22,19.195442541906566,124.90564807669026
2024-05-23,11.90659375298136,128.41583284501996
2024-05-24,11.566066850007607,125.31933207134176
2024-05-27,10.722026169637674,124.35741460449042
2024-05-28,11.960870124731423,128.07913077315823
2024-05-29,13.530872091001209,126.70585088122648
2024-05-30,12.989371427804352,123.08680207467549
2024-05-31,11.106863539466692,125.05464962147478
2024-06-03,15.763945626578181,124.83309092944239
2024-06-04,14.93971948318527,125.54289696735263
2024-06-05,16.466678514259232,124.15840319500333
2024-06-06,18.108664532690124,124.53204022948763
2024-06-07,18.538223000820874,125.18500689729582
2024-06-10,15.985792779739793,125.49775451265607
2024-06-11,18.017634146595856,128.3523369866079
2024-06-12,20.28397711832994,124.90164517123885
2024-06-13,18.788018193513246,122.46592472617843
2024-06-14,19.231884849719407,122.53657439887097
2024-06-17,17.085613148424034,118.91112976833034
2024-06-18,20.255973474314366,120.8414933185339
2024-06-19,17.521927443685133,117.14605007143322
2024-06-20,16.96158414341261,113.73700630469246
2024-06-21,19.216822653732383,115.18532056894522
2024-06-24,24.835850123626106,112.43362446512327
2024-06-25,17.668466117517532,108.65510160526988
2024-06-26,23.537957192666337,109.44635958011384
2024-06-27,18.6944072869272,105.90733788292565
2024-06-28,25.89229420205574,109.88159183245784
2024-07-01,24.399354012354614,110.17674959686023
2024-07-02,17.90002160422195,107.97714156703879
2024-07-03,14.725127428119563,103.74223669508252
2024-07-04,14.88100823670496,102.59293379389946
2024-07-05,13.01148972311742,103.07700007169126
2024-07-08,15.310292827875795,106.01875319705515
2024-07-09,12.77770819748405,108.16941059032838
2024-07-10,13.253791348021059,105.15867760465642
2024-07-11,12.723742097549081,102.44935783557365
2024-07-12,14.373751655993109,102.06995215421091
2024-07-15,15.07730626209121,101.58546780956883
2024-07-16,13.874302166824707,101.73494028225248
2024-07-17,10.338253238386852,102.55032099966152
2024-07-18,10.789210081061475,101.48237324180913
2024-07-19,11.031125236913859,102.47627362737431
2024-07-22,14.025637943585625,102.6105769472038
2024-07-23,12.106170052229198,103.15449954739294
2024-07-24,9.94305989680441,101.18585348632062
2024-07-25,12.337136195073196,101.14721521140547
2024-07-26,9.812928643996988,96.04401581767635
2024-07-29,12.712684944716194,97.1493175831677
2024-07-30,12.4107880728323,97.36160384451999
