Date,LONN.SE_0,SIKA.SE_0
2023-09-27,358.1873544306759,225.56324585368648
2023-09-28,319.87517513802123,213.29397265504173
2023-09-29,439.7454653674738,238.74325987147432
2023-10-02,409.6949203504385,237.61603244847598
2023-10-03,366.6714742325084,217.69347196064186
2023-10-04,499.0674367765957,193.74445614921305
2023-10-05,545.191499718205,193.8580657633415
2023-10-06,528.8897974299188,185.14321660098193
2023-10-09,514.6898387669175,196.3286455709494
2023-10-10,429.15742499046877,218.90309691021574
2023-10-11,331.11630942481486,215.34069910501645
2023-10-12,287.28592814332166,251.02723088207003
2023-10-13,334.24610523556584,263.0308630753371
2023-10-16,309.64222932032067,263.88156220788727
2023-10-17,305.4931206597155,255.90980587516734
2023-10-18,359.29593155421014,256.5695789988146
2023-10-19,445.45619960201293,251.14182555105586
2023-10-20,407.2994966935471,281.4493892377132
2023-10-23,332.2223322122272,265.5218674303885
2023-10-24,326.2134968853945,270.11426251261486
2023-10-25,293.8017551587816,254.68459499443034
2023-10-26,223.43949848895096,235.00200624754993
2023-10-27,179.08689507167605,216.1105375336908
2023-10-30,176.3672437921317,197.5639340176676
2023-10-31,145.95320653591557,194.95762342194027
2023-11-01,174.12069703949678,222.636295382492
2023-11-02,190.55408449524276,219.2484365591236
2023-11-03,190.0433725215643,229.97736065528014
2023-11-06,137.20513285189534,232.0846439286665
2023-11-07,125.37092432810681,220.2908282357085
2023-11-08,140.84875177776,217.98097416445393
2023-11-09,182.06745252540406,221.86469071515162
2023-11-10,197.92377794869518,237.10114177111177
2023-11-13,282.26371850200377,250.46485867134928
2023-11-14,319.9691912462073,260.75679478795104
2023-11-15,281.0335446033334,242.53868853325383
2023-11-16,312.76551103823095,225.968824672714
2023-11-17,315.07729796762175,241.90283745187122
2023-11-20,332.0549816285749,230.35782666350568
2023-11-21,257.6286042428163,229.75321289848642
2023-11-22,234.81272651210477,223.05911263540585
2023-11-23,263.80310853767975,216.76687518805127
2023-11-24,283.193539783995,211.46723031187818
2023-11-27,260.27873258326485,198.049366842748
2023-11-28,215.89055958567636,213.15302336926393
2023-11-29,304.70797463793957,227.77251586253547
2023-11-30,218.56106219327418,230.1509998334595
2023-12-01,224.23147885197807,219.75205936437706
2023-12-04,192.4967602751991,222.70559819047048
2023-12-05,167.777141212702,228.28051204681802
