Date,LONN.SE_0,SIKA.SE_0
2023-09-27,332.390894126846,247.41684734552547
2023-09-28,354.7019795475798,270.911805954048
2023-09-29,316.39631774268383,290.8749111886482
2023-10-02,325.5141910213707,263.1092604465031
2023-10-03,252.58080064764164,203.35028202870612
2023-10-04,184.34083115314536,184.3073504502533
2023-10-05,170.99013738130472,203.50636176996798
2023-10-06,105.28188213861362,187.33432729227184
2023-10-09,95.41444104326969,191.83005719069686
2023-10-10,131.86653708178267,183.19461373100881
2023-10-11,110.95552311515733,206.37074857697104
2023-10-12,72.84002699070321,192.19048790662515
2023-10-13,55.253344530678234,156.15882949731858
2023-10-16,44.29610517041715,131.99678962730823
2023-10-17,45.81705765835098,135.7628878472795
2023-10-18,40.12881455179875,122.21877090231824
2023-10-19,30.829068638423816,126.8305405717355
2023-10-20,51.843589680109964,137.28023563587843
2023-10-23,34.20273914502108,130.70024147483616
2023-10-24,37.39765074867699,155.05197790025073
2023-10-25,32.59429317484199,151.04419699927377
2023-10-26,36.60476353314025,165.98965755816073
2023-10-27,29.943881665513036,165.61908068550724
2023-10-30,27.68206875520488,191.360283457763
2023-10-31,19.653051042057346,190.875393211481
2023-11-01,15.579893660944787,200.92295358158532
2023-11-02,15.301842937414145,193.0680596414323
2023-11-03,12.579125577464758,184.35129595428415
2023-11-06,12.796823046001684,182.39386124354294
2023-11-07,13.766900551093535,209.59162029977645
2023-11-08,13.974027745884424,219.28814789739747
2023-11-09,14.581410715780304,226.54319538262305
2023-11-10,10.942364053553655,226.14875532404508
2023-11-13,10.983502743203637,246.38188322948358
2023-11-14,16.217017953887723,287.02326158957163
2023-11-15,13.506729843140494,288.1141461896426
2023-11-16,13.283420533832533,281.70237971737197
2023-11-17,16.45624712662107,268.64501636478593
2023-11-20,16.97922049961904,285.9424878094991
2023-11-21,16.0628804827125,264.74739304215694
2023-11-22,18.153041494478995,267.9090209613621
2023-11-23,14.101551982267909,277.06420054627307
2023-11-24,12.545202335008332,289.5526145771868
2023-11-27,8.613847849484227,291.9419912418597
2023-11-28,9.516589293955848,317.086636342489
2023-11-29,10.197937756167368,304.8765785377034
2023-11-30,10.869159362899735,310.7671433413682
2023-12-01,11.315248231632053,326.1075379323023
2023-12-04,9.424595471894598,324.8785557042408
2023-12-05,7.33261258638531,334.47618816391093
2023-12-06,6.235225679385361,360.35134163511293
2023-12-07,5.936765380652384,322.7426929783646
2023-12-08,5.7657318557116,300.16748407723213
2023-12-11,5.790033260857363,338.16647581535807
2023-12-12,4.27641848540878,315.6107032281614
2023-12-13,3.9901749901992236,330.33055631415465
2023-12-14,3.5201318685201026,326.12561325257434
2023-12-15,3.006457125677201,305.0800567357752
2023-12-18,2.569362445998115,302.65120842386796
2023-12-19,2.5411874696358945,318.5509870890528
2023-12-20,2.3807497436372955,330.57076173214335
2023-12-21,2.9198852669692505,338.70289163829773
2023-12-22,3.3434719909909876,361.5057420228602
2023-12-27,3.4866446601046137,395.7726887600716
2023-12-28,3.539991692494426,408.23292629553106
2024-01-03,2.7967603233767413,414.9105011701219
2024-01-04,2.3041767799326642,394.7459406690853
2024-01-05,2.115972704569635,413.87017060366355
2024-01-08,2.3259445665450134,433.6862976408122
2024-01-09,1.862474759002366,430.73103672987423
2024-01-10,1.8192479707681715,432.2514013785206
2024-01-11,1.9999077127342872,410.1333865202745
2024-01-12,2.232165043411797,393.79792165638446
2024-01-15,2.568277354121334,372.40928930925253
2024-01-16,2.2382264954520164,406.27414143100424
2024-01-17,2.0836990035103495,418.1666297393494
2024-01-18,2.2325483134198243,456.45476017996236
2024-01-19,2.024496493075042,432.2080303428365
2024-01-22,1.8686400225222195,441.4675453419451
2024-01-23,1.7402229292725633,427.3576814070399
2024-01-24,1.471677985464729,419.18443932205565
2024-01-25,1.5202745666721529,436.4440487445268
2024-01-26,1.3102624125203508,409.3645754509106
2024-01-29,1.5866128672429765,435.3691039324262
2024-01-30,1.3910945768941403,427.51484683875236
2024-01-31,1.6726662051276837,440.02065089345217
2024-02-01,1.6763447220534586,411.2116878059424
2024-02-02,1.027125562187474,366.5346666393255
2024-02-05,1.1034161488694287,380.7337302670774
2024-02-06,1.0092981274962252,379.1054857657848
2024-02-07,1.0178411204659672,380.37886414230826
2024-02-08,1.0106959376172275,370.4577951963061
2024-02-09,1.1047147571995468,368.2701006918983
2024-02-12,0.7731238616209398,359.4080586656975
2024-02-13,0.7437301579758607,354.4751332620749
2024-02-14,0.6577354848389652,368.4587611539432
2024-02-15,0.7231402370160335,381.69600044920156
2024-02-16,0.7158580324714929,380.7628484459208
2024-02-19,1.0204404516561472,406.9626397783391
2024-02-20,1.1160344793832597,409.0234806741379
2024-02-21,1.2965363006512312,403.26502930373334
2024-02-22,1.1728116245864375,399.85547127769934
2024-02-23,1.1649670636685325,395.36001830080113
2024-02-26,1.3907296325645757,395.9708819527441
2024-02-27,1.071078138624547,399.28827614850485
2024-02-28,1.234659010114624,393.4263906874632
2024-02-29,1.3648568533600385,396.137857265313
2024-03-01,0.9894644912627995,387.6648820313419
2024-03-04,0.9186213350874662,366.007973464196
2024-03-05,0.9049974286820062,372.4931541303278
2024-03-06,0.8908824192283301,392.000568977507
2024-03-07,1.1195688541769462,404.79911871089195
2024-03-08,0.7295991669431712,397.4930485917475
2024-03-11,1.2806403116787985,404.163260399725
2024-03-12,1.4906351487533271,409.6014893456174
2024-03-13,1.4517805397732346,405.8248087685886
2024-03-14,1.6790209725989131,405.3435069198532
2024-03-15,1.8846812824925097,402.1812464575825
2024-03-18,1.6069893553141366,407.04574467786136
2024-03-19,1.5604301659343418,392.26837952635105
2024-03-20,1.1937400487341587,381.0272823168503
2024-03-21,1.3492884183799678,372.82816361628915
2024-03-22,1.3400585333027393,383.8509095647304
2024-03-25,1.3653958387621357,382.247988496818
2024-03-26,1.4856094985567272,368.4793953707894
2024-03-27,1.6527344132069053,383.4941162814747
2024-03-28,1.3965213255051379,368.84630816545655
2024-04-02,1.501651873243208,369.64641376235807
2024-04-03,1.6911457469881512,388.97253227257687
2024-04-04,1.5134156812772388,381.73090473822765
2024-04-05,1.6790753221239174,385.3204895840775
2024-04-08,1.7432177864480494,376.60583438082955
2024-04-09,1.8071346309305825,373.7934232737213
2024-04-10,2.0679186822770887,376.8504485718652
2024-04-11,1.9974282919214994,370.6089016746445
2024-04-12,1.9961125927967587,363.47753504838727
2024-04-15,1.841850018912506,355.6141360197034
2024-04-16,2.1907138048345804,358.49468902451764
2024-04-17,1.9272733168225977,342.27378546876264
2024-04-18,2.056180459192233,351.48083131039544
2024-04-19,1.907249670253458,361.48675969146404
2024-04-22,1.6552737308147085,342.4474844683872
2024-04-23,1.8500962404116101,328.6632010333766
2024-04-24,1.6636168828031013,335.4316690033724
2024-04-25,1.7498663188505184,331.4951783446708
2024-04-26,1.8780719316645174,323.95704582315835
2024-04-29,1.9326179776923256,331.55640169806037
2024-04-30,2.3269424882929286,331.87742407244934
