Date,LONN.SE_0,SIKA.SE_0
2023-09-27,456.6380782444792,219.4607982134344
2023-09-28,393.16903112225197,215.9600317059246
2023-09-29,347.85502785704784,240.5559622843831
2023-10-02,264.8065085031893,203.20461788957067
2023-10-03,217.20783589057197,244.40049408733304
2023-10-04,245.8913887621022,235.82333916423278
2023-10-05,312.1536918189333,260.3440730867026
2023-10-06,434.04285814059307,307.58762256423387
2023-10-09,323.41417178985506,283.60273951051005
2023-10-10,333.1969010849837,280.66999433725147
2023-10-11,275.7328321246236,310.2636194952981
2023-10-12,287.70260735934903,325.20565227034865
2023-10-13,260.7113684084413,318.0261123490767
2023-10-16,279.8972064983594,329.2126564247541
2023-10-17,303.94039629966517,343.5329250143426
2023-10-18,340.50772428695143,330.378307590075
2023-10-19,459.78912823390607,316.76748404104086
2023-10-20,365.44640575811906,361.8970607798929
2023-10-23,360.9872926207089,405.98394735007844
2023-10-24,335.4536297962883,381.5022969623219
2023-10-25,369.3216182956216,356.2754308286867
2023-10-26,386.17672821416636,428.59641646156246
2023-10-27,369.68724533642563,415.53142197824417
2023-10-30,386.47705942681284,427.7644435782558
2023-10-31,329.40889576611585,387.8122454887743
2023-11-01,341.59597978203414,368.7825887758961
2023-11-02,278.44155051302465,348.13820743488674
2023-11-03,190.48916806289327,341.8804260241312
2023-11-06,188.328227252205,355.31130335329414
2023-11-07,175.377034302427,360.89212470006606
2023-11-08,212.70809246272958,372.36287674898057
2023-11-09,283.4615669668217,389.6798324092897
2023-11-10,353.56501786792677,426.31716140541243
2023-11-13,338.9637390341357,404.0738056553673
2023-11-14,335.4625899010245,398.79514700393526
2023-11-15,265.89444900970494,437.6410630308764
2023-11-16,303.452966704118,475.0731215592842
2023-11-17,262.0513585750876,498.35091707005097
2023-11-20,253.84876307693884,465.596477348483
2023-11-21,214.09524378756214,498.17591307375625
2023-11-22,233.40858137326887,513.3025548944411
2023-11-23,281.8315015449691,508.2674493075804
2023-11-24,231.69930941728126,494.720456262697
2023-11-27,217.69328080480352,517.9054401210473
2023-11-28,274.4257221601286,522.1975902995362
2023-11-29,352.4122441077955,560.9656588687234
2023-11-30,279.7839146434436,601.3840346887795
2023-12-01,229.03811853650274,564.1188595436566
2023-12-04,227.7923599953624,578.0576816609366
2023-12-05,238.42861370201416,567.7155775547799
2023-12-06,239.33124507376118,553.7688564640322
2023-12-07,188.78912893836062,543.258927831232
2023-12-08,169.14448495531678,546.8360850242176
2023-12-11,191.03628623047953,536.6756625455392
2023-12-12,196.02464932111926,501.5927673514378
2023-12-13,185.38748777491003,536.1343929969776
2023-12-14,173.65717595751744,557.1521070903657
2023-12-15,147.73801915408325,560.9946309771364
2023-12-18,100.0792734725932,506.18980909966075
2023-12-19,101.03860897255758,557.8697292529282
2023-12-20,158.3083465313097,563.6643602275916
2023-12-21,135.72664937280123,572.1653075131059
2023-12-22,112.59392546304788,573.9360176499905
2023-12-27,110.15548359273723,592.5964636054807
2023-12-28,100.54802155169295,578.026242333701
2024-01-03,105.897551733448,610.9629748134076
2024-01-04,87.15827692550636,597.5276363322404
2024-01-05,79.21901417761704,599.6469395603996
2024-01-08,98.54319340476916,586.889891368844
