Date,LONN.SE_0,SIKA.SE_0
2023-09-27,501.98386138896103,224.63291256925692
2023-09-28,482.5358020566771,225.28427124033422
2023-09-29,488.03040712144735,244.45828118766676
2023-10-02,439.9836318705369,237.56510017828293
2023-10-03,442.5939137534079,218.95456274034225
2023-10-04,449.19115824693694,219.7654933089536
2023-10-05,463.4524843992058,222.17357503169876
2023-10-06,512.4448984418253,253.5865264505639
2023-10-09,457.1606515917247,234.95813385695521
2023-10-10,564.9571040867992,238.14496864678793
2023-10-11,873.5615108530473,260.0842709209852
2023-10-12,733.4667837536772,282.1723584499744
2023-10-13,903.1059394227824,327.0282697919645
2023-10-16,900.9697108913599,294.5286338482873
2023-10-17,850.205938445798,291.03551056900244
2023-10-18,755.8497404326918,261.49028323034804
2023-10-19,778.2322051610346,264.219006174608
2023-10-20,817.4353488733523,270.80495685359057
2023-10-23,753.5200048970626,284.5096270897891
2023-10-24,628.3217009302203,265.12898715984903
2023-10-25,617.7782736835886,272.716110540424
2023-10-26,447.8486600613374,222.1559026701836
2023-10-27,469.347001582435,232.0389056301466
2023-10-30,443.9514794241653,252.6921081845258
2023-10-31,444.3834951995731,262.8822322469977
2023-11-01,363.2437359559442,231.66733900259902
2023-11-02,337.27850321730864,237.54952349409712
2023-11-03,268.29925025494697,220.85336720111948
2023-11-06,298.0506106982795,232.70138059133114
2023-11-07,234.23431759856126,250.2025403788821
2023-11-08,217.83407285469764,243.0606349273688
2023-11-09,267.0058963754002,246.9942987168777
2023-11-10,253.45251942568055,269.07479547597114
2023-11-13,192.53345004276667,265.4252279188696
2023-11-14,154.26698843902923,248.27912771169423
2023-11-15,193.57822366122738,268.9081945460661
2023-11-16,219.25314018276475,292.47926774412207
2023-11-17,212.62451802872894,280.9750280256037
2023-11-20,151.56531183430553,264.042030821079
2023-11-21,149.71196812484678,251.58526855615787
2023-11-22,98.44815693413355,253.94523857221066
2023-11-23,102.69317892316144,244.75793718876506
2023-11-24,82.46111979687312,215.23781543713164
2023-11-27,81.15491814399968,228.42340193675528
2023-11-28,82.49196217557812,219.6010628927903
2023-11-29,65.22505703962231,209.02107613023185
2023-11-30,44.235171955553,228.27691983683192
2023-12-01,48.36074923653824,220.93870676922447
2023-12-04,48.684032382613445,232.46072597143709
2023-12-05,48.5506303498232,228.4672371611243
2023-12-06,41.88195178305797,214.14718151991246
2023-12-07,35.72907877790874,207.91437407092445
2023-12-08,36.53869606819124,208.11988460598835
2023-12-11,24.61541243650354,199.4715584926448
2023-12-12,21.684954979808232,203.056349261076
2023-12-13,18.33236841037423,202.8377937052738
2023-12-14,21.38332534585559,213.20018327873197
2023-12-15,22.69094948718002,242.5257779878712
2023-12-18,17.935001020363096,248.27121952776173
2023-12-19,19.519162203908998,275.703579916997
2023-12-20,14.792168051788392,260.6622869621688
2023-12-21,11.747175024085793,234.3887054406117
2023-12-22,13.62528501432941,256.3176744231664
2023-12-27,16.564343096740423,266.4889742162935
2023-12-28,16.036747516919107,284.4025771917602
2024-01-03,17.133178440964787,280.3145649042914
2024-01-04,21.48125910760754,270.5990999297222
2024-01-05,17.629539303180565,267.8600651195067
2024-01-08,18.823506181816242,267.520511641172
2024-01-09,28.83059573318268,276.18623927989984
2024-01-10,23.389144916342847,271.85106109199864
2024-01-11,16.537532315191395,239.74581490346515
2024-01-12,14.545432861239226,231.9271373964224
2024-01-15,14.858947546529942,247.6182443862513
2024-01-16,18.70476843268729,259.73581995425224
2024-01-17,21.12372638788515,259.4614625870527
2024-01-18,19.383765275721665,260.04806463766835
2024-01-19,22.412917175300965,262.3614622334188
2024-01-22,21.691078163630458,275.69880812687387
2024-01-23,17.725275744993123,269.4945718904514
