Date,LONN.SE_0,SIKA.SE_0
2023-09-27,468.82947392725845,186.22027227034317
2023-09-28,285.12582638799586,153.2328160578426
2023-09-29,346.92432530841586,146.3524478915552
2023-10-02,418.5804475714259,153.61696440542752
2023-10-03,394.36903257120224,159.49758662312496
2023-10-04,375.63893039832345,131.5902118474108
2023-10-05,403.6512462656235,118.87563543935516
2023-10-06,337.952945883494,128.18537534221974
2023-10-09,263.3672587321323,138.80794278381256
2023-10-10,278.5786111790012,152.16327817741487
2023-10-11,388.0781312210221,186.98091365144708
2023-10-12,598.8307427823071,177.63248993611427
2023-10-13,762.2151051594672,184.93603903303338
2023-10-16,828.7725842945063,195.57137257814966
2023-10-17,1014.1686106726372,223.79006595308113
2023-10-18,1406.7469893545967,230.47110164083225
2023-10-19,1003.7876839554802,205.60049088154108
2023-10-20,963.227105893036,187.63975626758113
2023-10-23,892.1683271149097,188.15910263522122
2023-10-24,968.572938763983,187.7631626604206
2023-10-25,820.7195848348242,202.12100673696244
2023-10-26,702.2607809800429,216.69112948509655
2023-10-27,649.3810769179654,212.13893490050106
2023-10-30,556.3514000485412,240.96758271356342
2023-10-31,625.6557115324912,224.95353918863097
2023-11-01,587.4533458946694,219.3059123726529
2023-11-02,592.0291375757857,262.39189033774954
2023-11-03,542.84913136508,249.04374566727012
2023-11-06,576.3309829263037,246.04656745301523
2023-11-07,532.4088930695336,237.22575377357384
2023-11-08,504.0869722805155,250.7095855974825
2023-11-09,586.7953059073661,245.7385417009498
2023-11-10,735.5400679096572,225.6251509179321
2023-11-13,520.1903189118523,223.9195020306258
2023-11-14,625.5107494059696,258.7267397908185
2023-11-15,454.89780094207134,249.77256931579632
2023-11-16,517.3404214520368,229.49401007416142
2023-11-17,429.21129741393355,202.63480114109643
2023-11-20,533.4834706242434,195.08640568539798
2023-11-21,658.8473863439915,194.00205912482738
2023-11-22,668.9361055714324,184.81082218454648
2023-11-23,752.356238576478,185.42591680191777
2023-11-24,560.4948470942472,190.77315215650643
2023-11-27,843.0980234049119,218.00789279639807
2023-11-28,851.0280623507064,233.0270481815897
2023-11-29,976.8732963569271,233.35090434001236
2023-11-30,822.0609480237144,214.0091215778377
2023-12-01,681.4152408605631,219.65600414893476
2023-12-04,701.632064992577,221.8839912333826
2023-12-05,591.489458380521,202.2573071622993
2023-12-06,561.3203591278435,208.12533818272536
2023-12-07,773.2223951707255,231.79518972700575
2023-12-08,1009.660047286998,225.13093264731341
2023-12-11,1066.315882306306,234.84013220054788
2023-12-12,755.5321929376175,224.2283719646243
2023-12-13,803.805596606287,248.23634030781918
2023-12-14,1053.646889612771,253.91980066008367
2023-12-15,1987.8964108566545,280.9415495739648
2023-12-18,1839.8376313253962,297.179005134078
2023-12-19,2062.539675044246,293.1532526587057
2023-12-20,2296.3796850569674,291.8647038779331
2023-12-21,1653.9043897032855,281.4046271109854
2023-12-22,1328.9601062459099,293.01567077750525
2023-12-27,1706.887273942846,296.9234504358116
2023-12-28,2694.8736591588563,311.8768599105248
2024-01-03,3360.147202925806,311.28252688010315
2024-01-04,3371.997313357991,327.80295451807194
2024-01-05,4986.270006752151,331.4935706864316
2024-01-08,4414.143201350042,313.6026795001487
2024-01-09,5106.697433716222,313.0974430724415
2024-01-10,7066.402787239784,301.7416622559222
2024-01-11,7905.305557687713,314.4316187593579
2024-01-12,6495.40466210482,315.88042612614606
2024-01-15,5599.014066423312,310.8906093608897
2024-01-16,4622.339751972151,324.5008493501142
2024-01-17,5071.433434981745,326.50537646734284
2024-01-18,6741.675760425085,322.430146226178
2024-01-19,4441.4695693528365,304.83151741906397
2024-01-22,3191.911938440953,304.3187506598102
2024-01-23,3187.3548834488042,291.5518825099803
2024-01-24,3556.3646383937194,297.9430362654583
2024-01-25,3497.6608091918147,289.67268273182697
2024-01-26,2695.131891790128,279.3702282701769
2024-01-29,3544.289947462295,275.1396339588329
2024-01-30,3181.5781822348426,282.3944073551848
2024-01-31,4252.159321436473,288.8643427746958
2024-02-01,3927.970792029843,315.5039452475185
2024-02-02,4430.803023098622,316.0822428199971
2024-02-05,3689.5612089811666,321.66947505721066
2024-02-06,6056.311211058883,336.3333349395684
2024-02-07,5066.1246674600525,334.5684857603123
2024-02-08,5681.891819933605,331.2466528157601
2024-02-09,4617.671716698055,324.43693128597835
2024-02-12,3605.851860585061,320.9711114634512
2024-02-13,2966.534474394234,332.1572335321684
2024-02-14,3400.2366669360244,336.78201872720183
2024-02-15,2394.9069459580064,334.51975824089067
2024-02-16,2131.626211257303,310.14768999780176
2024-02-19,1753.5366699594515,317.49916024888824
2024-02-20,1974.0707152834498,322.88923558273115
2024-02-21,1725.2817971472812,301.7670757574274
2024-02-22,1645.0793431735242,317.08242289975726
2024-02-23,1485.7116391403356,312.96879357886627
2024-02-26,1906.2580262025292,323.42337952503726
2024-02-27,2020.385165906779,313.33253176936574
2024-02-28,1609.8961349173592,307.140629445011
2024-02-29,1770.8283399419502,319.3775441237853
2024-03-01,1711.4596398727303,310.90892671356187
2024-03-04,2876.8279338323932,314.9667886033367
2024-03-05,2431.8386541914974,308.66829003817026
2024-03-06,2179.5093970689177,306.3708397710408
2024-03-07,2116.516473156041,310.3143162702792
2024-03-08,2142.1149302053923,318.1570839444774
2024-03-11,2535.5042203228945,306.01355490623547
2024-03-12,4722.119197795454,318.50674653078465
2024-03-13,4386.518532631275,318.29756771286225
2024-03-14,3800.7699873275346,300.9011587703905
2024-03-15,3793.8579846776183,294.41212791894316
2024-03-18,5104.382300214152,283.33870967888623
2024-03-19,5159.994664273047,293.31311564343275
2024-03-20,4526.8418946906995,291.00257019881195
2024-03-21,6064.141554621147,303.5382056444588
2024-03-22,5996.499357289898,295.09960914512317
2024-03-25,5648.3942211367885,297.19486182083483
2024-03-26,4980.452436658224,295.3644197248349
2024-03-27,6210.411846184323,291.3333059988144
2024-03-28,7939.367876474698,296.09837485655606
2024-04-02,7366.091131366377,304.265045465915
2024-04-03,11350.877330337944,292.22658591233983
2024-04-04,10105.007049115758,279.3115930660057
2024-04-05,9572.23963294484,278.5821090615884
2024-04-08,9398.685175222654,272.1120353337974
2024-04-09,10665.78256758762,272.1275939320016
2024-04-10,8797.95790167225,271.4090351952289
2024-04-11,10219.386452679037,277.38886220059453
2024-04-12,10295.836318795325,281.2065682793146
2024-04-15,7652.697347559036,278.0219476148162
2024-04-16,5539.076200393596,283.24492540860757
2024-04-17,5537.900980281335,297.07334381888967
2024-04-18,6206.20539330861,286.2779996521862
2024-04-19,4926.152169254414,288.4585150572251
2024-04-22,3479.8961884616774,284.4600855271026
2024-04-23,2862.0190260700456,285.13388987487303
2024-04-24,2709.499067113741,281.3237650500783
2024-04-25,2425.8040564593566,271.8940574891847
2024-04-26,1882.6803684539839,263.55991225736176
2024-04-29,2178.1273709498423,270.8578827187009
2024-04-30,1940.2185578062933,281.45325807040774
2024-05-02,1904.982801278935,276.00407273419097
2024-05-03,1936.0884386804112,276.44913441249133
2024-05-06,1895.9203677370322,275.86169410864443
2024-05-07,1450.1278690211157,266.94852616851426
2024-05-08,1630.202331233272,276.5725356914702
2024-05-10,1505.253036340608,265.1343842754948
2024-05-13,1802.2000100992964,273.9840897062363
2024-05-14,1757.764284230091,274.3274475927699
2024-05-15,1519.9951939065,267.4549504886382
2024-05-16,1585.213979463801,261.53514979858625
2024-05-17,975.54338923876,255.61215546984732
2024-05-21,1098.7483113070243,250.80307393945907
2024-05-22,933.5921781630966,253.4542301220632
2024-05-23,1226.5735234617275,260.1627071694747
2024-05-24,1417.4335533180263,267.51340777170566
