Date,LONN.SE_0,SIKA.SE_0
2023-09-27,360.63959835611655,229.08425524457704
2023-09-28,381.9592826250791,201.31946202791036
2023-09-29,282.047576138882,206.82085799340996
2023-10-02,229.97530889920864,201.66763025088363
2023-10-03,303.8077292476595,212.4565321150285
2023-10-04,346.9460925713737,206.6497096585912
2023-10-05,294.36733185763427,200.02623702011937
2023-10-06,305.153799468661,219.2027459419657
2023-10-09,308.6852699838922,225.65495768764902
2023-10-10,254.29559956202726,192.6975305737138
2023-10-11,218.87532413604416,174.1226099975783
2023-10-12,233.59692404813595,186.2165176939192
2023-10-13,209.51753256175107,218.48096130946786
2023-10-16,280.9292344846891,224.27140910485113
2023-10-17,276.3912219014113,200.11883549681033
2023-10-18,276.01997606710967,217.0499544963866
2023-10-19,230.29011912884388,223.56023811278027
2023-10-20,205.45247155440475,230.4445846944344
2023-10-23,167.12276026861807,204.39220071386669
2023-10-24,207.24716219573727,214.2420846661617
2023-10-25,194.4255424579699,236.04987991821952
2023-10-26,336.04685518418313,251.69960301492503
2023-10-27,417.5409003537859,274.9946369418301
2023-10-30,302.1902703665565,255.59457620227514
2023-10-31,344.006914406524,256.0284533342603
2023-11-01,460.8731656637149,278.8872752259478
2023-11-02,467.31720121458096,292.50301331564077
2023-11-03,562.4103666181197,294.5722036161104
2023-11-06,681.3105602647662,315.3690528261181
2023-11-07,451.5134933929909,268.25713960398747
2023-11-08,598.3764304070846,248.06209337896362
2023-11-09,710.9405229443284,248.8677905455252
2023-11-10,479.9822824514225,231.26879874812442
2023-11-13,400.6026075527759,250.4196152023202
2023-11-14,370.043884630633,238.07085100495962
2023-11-15,374.7498691150795,237.40666512368847
2023-11-16,478.36551485220144,261.9775038643965
2023-11-17,446.63809259487283,275.795530697417
2023-11-20,363.68631633856575,242.54252899484277
2023-11-21,284.5531907436988,251.66465328144872
2023-11-22,247.0508015143412,225.413823261078
2023-11-23,214.7779467788504,216.40818471287176
2023-11-24,212.54777320591302,213.92463647759354
2023-11-27,175.1693543585385,223.2665618449844
2023-11-28,137.12988998945784,226.6436731495728
2023-11-29,212.5364091114205,233.84954459103548
2023-11-30,227.68941028784698,257.6414913078031
2023-12-01,202.57884950977694,259.302477228712
2023-12-04,202.4267220327912,254.2269908261498
2023-12-05,238.85420093237747,283.150141830407
2023-12-06,207.5720230055723,253.77099800668563
2023-12-07,184.7001596379615,246.27013510589038
2023-12-08,163.06117085200563,230.0538830620393
2023-12-11,151.81128532195933,228.5042124510161
2023-12-12,127.05094170709545,242.60657733239051
2023-12-13,166.81436046644276,259.01713971132995
2023-12-14,150.9865719843465,245.65001691204077
2023-12-15,194.71849054402364,268.24006574368866
2023-12-18,129.60391982852178,285.5384119881459
2023-12-19,135.58385140807755,276.33411330730905
2023-12-20,140.5825636643549,283.19511160377135
2023-12-21,193.77095579565088,303.1602654434305
2023-12-22,220.0233931968269,318.78764878803366
2023-12-27,293.7897223927652,339.16901893429053
2023-12-28,257.6609424628702,331.54757277495037
2024-01-03,217.98049133978006,357.381931257961
2024-01-04,230.90693813436062,358.91833395042016
2024-01-05,162.96308802278344,349.8462653050379
2024-01-08,140.36617182175274,375.8199608629249
2024-01-09,140.91071322541595,381.1659685011587
2024-01-10,161.26935925419994,362.16491750163476
2024-01-11,150.7706449725555,366.10228426043676
2024-01-12,154.16823371654903,372.10250155856806
2024-01-15,149.15119472659816,370.635683613102
2024-01-16,162.1147412464658,392.32275628090457
2024-01-17,180.14149374152828,405.66578555954203
2024-01-18,171.4739281866316,418.5985739578852
2024-01-19,131.22505972006797,391.9619423421075
2024-01-22,127.0798816885408,392.42870792950833
2024-01-23,103.31751865754136,409.92244277049093
2024-01-24,102.22181603766374,405.0799511636829
2024-01-25,109.91810010558113,412.2989488350409
2024-01-26,81.25463045379418,422.1105155765654
2024-01-29,83.92498010123526,426.21847337265325
2024-01-30,116.08313737863777,417.7351473604336
2024-01-31,96.83003287072995,408.83504790338054
2024-02-01,105.76295226450563,410.0023375117532
2024-02-02,81.62720423986639,409.8501257958906
2024-02-05,107.64202790251429,414.69120575007787
2024-02-06,133.68311514537461,417.7288232848267
2024-02-07,142.04865686268306,406.42585935948404
2024-02-08,120.1851912994985,397.91838007892744
2024-02-09,132.1558460056554,401.54461926747814
2024-02-12,134.27144943798328,400.19551031663536
2024-02-13,142.45024573700633,403.8688099204553
2024-02-14,124.04302450664107,396.8459372603003
2024-02-15,98.51123532110324,375.0567087470975
2024-02-16,99.21492595893919,370.49061656956013
2024-02-19,93.92989432728459,362.801540281087
2024-02-20,79.89801286899642,347.1306383969383
2024-02-21,80.50601514886965,353.3917579898865
2024-02-22,70.93726713334834,362.4192043783453
2024-02-23,53.127201463092405,342.86626107655627
2024-02-26,44.79267059965863,337.326614110736
2024-02-27,40.1994773980251,333.4120509152308
2024-02-28,61.43679283454872,351.8722558739815
2024-02-29,49.857851167680636,350.30813866353907
2024-03-01,61.259490565748806,350.0217467629171
2024-03-04,58.09513954921121,354.6401255350885
2024-03-05,48.94660782528192,342.15604118761746
2024-03-06,54.511984300965814,360.8934429565863
2024-03-07,64.89284083741731,357.9247315061682
2024-03-08,46.481068388858255,346.2533131271948
2024-03-11,54.023191048814944,352.9312985493603
2024-03-12,49.973268940315286,343.4138968058142
2024-03-13,49.035094611605714,338.3914051526216
2024-03-14,41.09324233491143,327.66578908907815
2024-03-15,41.765245863236295,332.92455627260716
2024-03-18,36.170987215082285,322.57985614823025
2024-03-19,31.161361247238478,314.89747057792385
2024-03-20,26.993996804807498,318.90038403430634
2024-03-21,27.61349270860957,314.75295395564444
2024-03-22,27.618573029206214,313.69251633748615
2024-03-25,26.488802760948005,319.53464069658486
2024-03-26,24.590529522760484,313.61186477066695
2024-03-27,21.95293448952633,301.4706508123331
2024-03-28,30.014378689759827,295.6181431633506
2024-04-02,30.615858295298,292.20446942879335
2024-04-03,25.944358436353802,296.23325479580626
2024-04-04,26.965148751318587,303.4395886193346
2024-04-05,35.37511431053798,316.57386341576847
2024-04-08,41.0739799147881,322.5876164614374
2024-04-09,51.45500755873882,329.53563429042373
2024-04-10,40.48619094113593,337.5953490806077
2024-04-11,40.108695534119235,327.63621875465566
2024-04-12,42.69663041790732,341.96149386054384
2024-04-15,52.891227854129184,346.00569340230413
2024-04-16,59.99556560484866,339.1422070144248
2024-04-17,58.19972242395192,350.36268610445927
2024-04-18,60.73154385629127,346.4398567148751
2024-04-19,59.37485773211242,343.26489533550296
2024-04-22,51.72197855495696,333.38120106271873
2024-04-23,54.18881813768473,330.07216831565637
2024-04-24,58.18762677026605,341.551464443331
2024-04-25,53.06512857434459,344.69693171905175
2024-04-26,65.48121665735478,347.32735071460223
2024-04-29,58.41776172862275,351.7160738747189
2024-04-30,59.48221051291361,352.2719850940925
2024-05-02,47.0216828122433,350.54638401984033
2024-05-03,45.77102618471233,341.6143247754668
2024-05-06,40.601652008061706,326.4270405437423
2024-05-07,43.8594059113791,334.24972314312816
2024-05-08,43.46472987062969,328.04457091226834
2024-05-10,41.396569769773414,328.9782435974895
2024-05-13,34.65150781353971,334.02328023598216
2024-05-14,27.702845695752053,326.02093479760543
2024-05-15,26.88692961406697,310.74676949640536
2024-05-16,25.70807861730444,315.0884938426398
2024-05-17,23.034286675084125,331.92725763491495
2024-05-21,17.40104383877808,310.63541379139815
2024-05-22,20.898012407417255,316.2184180463302
2024-05-23,22.543096739445875,312.97825031506477
2024-05-24,19.94039893055014,316.68455246609653
2024-05-27,20.588527310030027,305.8232300076838
2024-05-28,26.25321375958581,322.3713758852707
2024-05-29,31.466699506524716,320.126528184157
2024-05-30,34.10013529409456,326.63629859385
2024-05-31,34.529053285889304,334.286926520533
2024-06-03,24.903445866248752,335.1579488114867
2024-06-04,23.58295510862484,335.45200037787254
2024-06-05,26.03374395787351,330.17349042077814
2024-06-06,21.360437526053456,325.6727652558145
2024-06-07,22.023180859458613,342.3209631684509
2024-06-10,26.474851206933398,356.23046198104504
2024-06-11,23.343527339753994,347.96648772141344
2024-06-12,22.318564259907358,348.92366500953534
2024-06-13,22.914204358181408,337.61043937091927
2024-06-14,21.15277005517097,349.92257509408967
2024-06-17,20.897278165334146,361.19213967820707
2024-06-18,22.68011742178872,358.9100233476309
2024-06-19,21.725841208567328,367.07530424188457
2024-06-20,19.85754949316816,367.88286043147417
2024-06-21,23.43193767431804,368.0245682625797
2024-06-24,19.58944557709447,363.4173726058591
2024-06-25,20.57926539991975,367.3704761208653
2024-06-26,18.25657699876714,354.8321535424269
2024-06-27,19.60225220313849,352.0340309990194
2024-06-28,23.097373384893356,354.7874644476753
2024-07-01,26.832937876050316,362.6080746049972
2024-07-02,25.358489531263533,352.8037695385249
2024-07-03,30.968436700936753,352.82845757729257
2024-07-04,34.39282883845937,361.469692879645
2024-07-05,35.15082028736976,375.2017943156266
2024-07-08,42.41561607697444,374.7864608543897
2024-07-09,38.853521662316254,375.2339444961032
2024-07-10,34.99284045656789,359.475971890177
2024-07-11,33.6198705131776,355.453969297432
2024-07-12,42.93263460824813,349.05230915263644
2024-07-15,49.301803633849666,356.1383126486729
2024-07-16,71.24213410938718,357.3717696105688
2024-07-17,65.12080064297866,351.9071742126712
2024-07-18,65.56306748862504,346.3470179307264
2024-07-19,60.22131802006629,349.79206752152743
2024-07-22,52.0292335400431,341.9982591296942
2024-07-23,56.59022879680364,344.5824106684013
2024-07-24,41.20803392370674,333.3596404520569
2024-07-25,44.04701983192991,328.1675593389552
2024-07-26,46.370902003043525,335.76088088465417
2024-07-29,37.561006514796745,327.04295465325
2024-07-30,31.670423033605246,331.547481207028
